Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,saphrophytes,-999,-999
saphrophytes,plants,-999,-999
Lepidocyrtus cyaneus,bacteria,8.99e-06,9.5e-16
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
leaf litter,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
predacious nematodes,flagellates,3.56e-06,3.63e-07
Lithobius piceus,Oribatida sp. (juv),0.007029912,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Geophilus flavus,Parisotoma notabilis,0.007949148,2.41e-06
Glomeris sp.,Quadroppia hammerae,0.23367,2.7e-06
Julidae sp.,Quadroppia hammerae,0.00617,2.7e-06
Theridiidae sp. (juv),Quadroppia hammerae,0.003831577,2.7e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Lithobius piceus,Isotomiella minor,0.007029912,3.27e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
dead organic matter,Neonaphorura dubosqi,-999,4.34e-06
leaf litter,Neonaphorura dubosqi,-999,4.34e-06
saphrophytes,Neonaphorura dubosqi,-999,4.34e-06
Lithobius piceus,Stenaphorura denisi,0.007029912,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Lepidocyrtus curvicolis,Folsomia quadrioculata,1.26e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Lithobius curtipes {l},Ceratophysella denticulata,0.002886338,5.96e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Geophilus ribauti (juv),Pergamasinae (juv) {xs},0.001222346,6.46e-06
Lepidocyrtus curvicolis,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Lithobius aeruginosus {l},Pergamasinae (juv) {xs},0.002201557,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Theridiidae sp. (juv),Oppiella falcata,0.003831577,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Mesaphorura sp.,Entomobryidae (juv),1.46e-05,6.75e-06
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Isotomiella minor,Lepidocyrtus curvicolis,3.27e-06,1.26e-05
Protaphorura sp.,Lepidocyrtus curvicolis,8.73e-06,1.26e-05
Protaphorura quadriocellata,Micranurida granulata,8.73e-06,1.29e-05
Allaiulus nitidus {xxl},Leptogamasus suecicus,0.031924658,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.23367,1.44e-05
Habrocerus capillaricornis,Leptogamasus suecicus,0.001056938,1.44e-05
Harpactea lepida (juv) large,Leptogamasus suecicus,0.004962887,1.44e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Lithobius curtipes {l},Leptogamasus suecicus,0.002886338,1.44e-05
Lithobius mutabilis,Leptogamasus suecicus,0.004660424,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Glomeris sp.,Megalothorax minimus,0.23367,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Geophilus electricus,Macrochelidae (juv),0.00996843,1.55e-05
dead organic matter,Macrochelidae (juv),-999,1.55e-05
Protaphorura quadriocellata,Trachytes pauperior{s},8.73e-06,1.92e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Glomeris sp. (juv) {m},Epicrius canestrinii,0.000269864,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Lithobius curtipes (juv),Epicrius canestrinii,0.000375759,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Macrocheles dentatus,Epicrius canestrinii,9.56e-05,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Porcellio dilatatus,Epicrius canestrinii,0.006068467,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Atheta fungi,Lysigamasus sp. (juv),0.00069019,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Centromerus brevivulvatus,Lysigamasus sp. (juv),0.000600973,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.23367,2.42e-05
Habrocerus capillaricornis,Lysigamasus sp. (juv),0.001056938,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Macrocheles dentatus,Lysigamasus sp. (juv),9.56e-05,2.42e-05
