Score,Label
0.6003473,1
0.6003473,1
0.6003473,1
0.02832516,1
0.0120104,1
0.999662,1
0.999662,1
0.9617217,1
0.9617217,1
0.501037,1
0.999905,1
0.9977369,1
0.9998778,1
0.4035429,1
8.343052e-08,0
2.090083e-11,0
1.301906e-06,0
5.36335e-14,0
2.044253e-05,0
3.276672e-12,0
0.9714854,0
0.01325832,0
0.0002420214,0
1.173552e-10,0
2.03468e-07,0
1.860058e-11,0
1.942196e-07,0
2.044253e-05,0
4.485804e-05,0
0.9714854,0
0.01867339,0
3.365513e-09,0
0.0008086576,0
1.020801e-08,0
8.368668e-11,0
6.423846e-09,0
7.837109e-08,0
9.030148e-08,0
4.455405e-06,0
5.36335e-14,0
0.01402282,0
8.120859e-09,0
