Score,Label
0.07272567,1
0.08644844,1
0.02382459,1
0.3095201,1
0.993076,1
0.9897512,1
0.001002769,1
0.9755607,1
0.9899805,1
0.009661776,1
0.9988004,1
0.01657476,1
0.9930569,1
0.001002769,1
0.0001720835,1
0.9899805,1
0.01657476,1
0.009661776,1
1,1
1,1
0.99998,1
9.806733e-06,1
9.806733e-06,1
9.806733e-06,1
3.288116e-06,1
0.2573859,1
1,1
0.02748191,1
0.0972255,1
0.999442,1
3.288116e-06,1
0.364751,1
0.9983048,1
0.9999261,1
0.9993592,1
1,1
0.999999,1
0.9999641,1
0.0001800366,1
0.9993592,1
0.7927672,1
1,1
0.5486755,1
0.5486755,1
1,1
0.9925156,1
5.499681e-06,1
1,1
0.9999892,1
0.923746,1
8.016349e-05,1
1,1
0.9996374,1
0.8652129,1
0.959176,1
0.9985718,1
0.8652129,1
0.05836893,1
6.884761e-07,1
0.9999987,1
1,1
0.0007090769,1
0.09286559,1
0.2023532,1
0.9913512,1
1,1
0.9999865,1
4.818083e-05,1
0.9988942,1
0.9999993,1
0.9967268,1
0.9515002,1
0.9973901,1
6.884761e-07,1
0.9987019,1
0.5486755,1
0.5486755,1
2.327124e-07,1
0.5486755,1
0.114107,1
2.106397e-05,1
0.5486755,1
0.5486755,1
0.5486755,1
1,1
0.9999989,1
1,1
0.9986957,1
0.9999999,1
4.755264e-05,1
0.9999999,1
1,1
3.337957e-05,1
0.9999988,1
0.9955158,1
0.9982883,1
4.807212e-09,1
1,1
0.5376202,1
0.9999992,1
0.9762496,1
0.00021293,1
0.3682971,1
0.9999994,1
0.05598222,1
0.6715494,1
0.9999965,1
0.9966665,1
1,1
1,1
1,1
0.1106164,1
0.9997677,1
1,1
0.9999825,1
0.9999999,1
0.01709324,1
3.864975e-08,1
7.503561e-05,1
1.096119e-06,1
0.5486755,1
0.9997589,1
0.9997589,1
0.002162007,1
0.8327781,1
0.9784299,1
0.005292945,1
0.5486755,1
2.859824e-08,1
2.859824e-08,1
0.9994906,1
1,1
1,1
0.9998834,1
0.9999974,1
0.9436734,1
0.9946197,1
0.9590495,1
1,1
0.6276763,1
0.9999985,1
0.9999992,1
7.314197e-10,1
1.724323e-05,1
0.9998102,1
0.9999985,1
1,1
1,1
1,1
0.9982654,1
1,1
0.9993607,1
0.9999838,1
1,1
0.9999882,1
0.9999974,1
0.9999996,1
0.9999981,1
0.9988865,1
0.9187752,1
1,1
0.002105736,1
0.002105736,1
0.9996938,1
7.503561e-05,1
0.5486755,1
0.5486755,1
0.9999901,1
0.005970672,1
0.9630677,1
1,1
0.9999999,1
0.9970888,1
0.9999986,1
0.05288525,1
2.556071e-05,1
0.9971159,1
0.9939021,1
0.9999795,1
1.901397e-07,1
0.680605,1
0.9659076,1
1,1
0.9999969,1
0.9430959,1
5.887186e-07,1
6.865869e-05,1
0.000293485,1
1,1
0.8850598,1
0.4067781,1
0.9999982,1
1,1
0.9999996,1
0.9999981,1
0.9999963,1
0.9999989,1
0.05288525,1
1.516984e-07,1
0.004399994,1
0.8606814,1
0.9892251,1
0.9715213,1
0.9678275,1
0.3911577,1
0.9932966,1
0.3675789,1
0.3675789,1
0.005203665,1
0.9932966,1
0.2100061,1
0.3675789,1
0.5181938,1
0.3675789,1
0.005203665,1
0.09702348,1
0.9999107,1
1,1
0.03923592,1
0.2100061,1
0.9892251,1
