Score,Label
0.0006081883,1
0.9999987,1
0.047513,1
0.0007613919,1
0.0009283548,1
0.2069211,1
0.004924823,1
0.9999987,1
0.000509711,1
0.3074831,1
0.01548807,1
1,1
0.003597385,1
0.9998374,1
0.9752439,1
0.2529058,1
0.00047318,1
0.9998189,1
0.9999514,1
0.02043311,1
0.9975138,1
0.002294792,1
0.004688981,1
0.9999514,1
0.006081833,1
0.7837483,1
0.7097217,1
0.08022581,1
0.001356304,1
0.9997168,1
0.0001188399,1
0.000765393,1
0.001276267,1
0.02170959,1
0.03123951,1
0.9919643,1
0.03123951,0
0.003769426,0
0.0006723233,0
0.0008793305,0
0.008892091,0
0.0002667008,0
0.3473817,0
0.0008202549,0
0.06681073,0
0.000765393,0
0.001402934,0
0.001538047,0
0.0004693517,0
0.998942,0
0.0009283548,0
0.0541441,0
0.008892091,0
0.001402934,0
0.003597385,0
0.005194855,0
0.003597385,0
0.0008447836,0
0.01271428,0
0.004155686,0
0.0008202549,0
0.9941063,0
0.001402934,0
0.2422938,0
0.004155686,0
0.0001592171,0
0.01304372,0
0.3655911,0
0.000379282,0
0.6257652,0
0.006081833,0
0.9999998,0
0.006081833,0
0.1142019,0
0.00047318,0
0.0006192612,0
0.000260491,0
0.06681073,0
0.0143011,0
0.0008652791,0
0.9990644,0
0.003852667,0
0.001102391,0
0.008892091,0
0.9996989,0
0.03123951,0
0.0008202549,0
0.0121387,0
0.001402934,0
0.001402934,0
0.001402934,0
0.000765393,0
0.2858391,0
0.006506017,0
0.01558465,0
0.001402934,0
0.00047318,0
0.03123951,0
0.8380077,0
0.9596542,0
0.03123951,0
0.0003873332,0
0.3482953,0
0.001402934,0
0.001402934,0
0.004155686,0
0.0001636902,0
0.04146544,0
