Score,Label
4.253725e-09,1
0.002982813,1
8.602503e-07,1
0.9583746,1
0.968716,1
0.004094087,1
0.7198603,1
0.9999999,1
0.9910698,1
0.9814341,1
0.02724702,1
0.9999989,1
0.01501189,1
0.9359561,1
2.235549e-06,1
0.9998513,1
0.1138591,1
0.01169496,1
0.9998339,1
0.01250744,1
0.9891809,1
0.1434508,1
0.05859774,1
3.173281e-05,1
0.9925459,1
0.2090118,1
0.6027981,1
0.9999919,1
0.9999748,1
0.9999995,1
0.9966118,1
0.9256917,1
0.9998831,1
0.9999831,1
0.9994872,1
0.9998895,1
0.9998715,1
0.9998384,1
0.9983866,1
0.2090118,1
0.9819774,1
0.6180485,1
0.9999465,1
0.05674806,1
0.988555,1
0.08542151,1
0.9995645,1
0.4665639,1
0.9999983,1
0.9999979,1
0.9993027,1
0.9999994,1
1,1
0.4342858,1
0.7198603,1
0.1917551,1
0.9999999,1
0.9999552,1
0.8452362,1
0.9999989,1
0.9999955,1
0.2807427,1
0.009675259,1
0.8268713,1
1,1
0.9672441,1
0.1903231,1
0.9981918,1
0.8996093,1
0.0007091431,1
0.4006383,1
0.4006383,1
0.9993626,1
0.9999998,1
0.9994679,1
0.9999998,1
0.9999999,1
0.9999967,1
0.01942544,1
0.9999995,1
0.05859774,1
0.9999998,1
0.9998497,1
0.9992599,1
0.9999996,1
0.9999999,1
1,1
0.9861347,1
0.9998655,1
0.1774909,1
0.9999892,1
0.9998831,1
0.006597402,1
1,1
0.9996054,1
0.9981918,1
0.9961632,1
9.776378e-05,1
0.9999989,1
0.003239122,1
0.003609281,1
0.9999757,1
0.9999998,1
0.7127256,1
0.05859774,1
0.05859774,1
0.9999952,1
0.9999977,1
0.9999999,1
0.999994,1
1,1
0.999972,1
0.3394184,1
1,1
0.9995198,1
0.9997984,1
1,1
1,1
0.8520375,1
0.9999734,1
0.02554171,1
0.8452362,1
0.9977664,1
0.9912726,1
0.9688969,1
0.006736823,1
0.2971998,1
1,1
0.9993708,1
8.429972e-07,1
4.040749e-05,1
0.9949575,1
0.1218261,1
0.9980543,1
0.1337807,1
0.9999412,1
0.9999812,1
0.7513208,1
0.9949575,1
0.9999948,1
0.9965332,1
0.0006557869,1
0.9852942,1
0.9999456,1
0.9999983,1
5.920666e-17,0
0.003792978,0
7.070262e-05,0
0.05674806,0
0.00320614,0
1.79342e-10,0
0.8991988,0
9.444362e-05,0
1.341541e-05,0
0.0004716021,0
1.358279e-05,0
