Score,Label
0.9979578,1
2.558099e-06,1
0.9999753,1
0.9999753,1
0.9999994,1
0.9999753,1
0.0396845,1
0.5730889,1
0.9985959,1
0.9933466,1
0.8547556,1
0.8608876,1
0.00706956,1
0.900649,1
0.900649,1
0.008825672,1
0.9999962,1
1,1
0.2177196,1
0.3071961,1
0.9810709,1
0.0849665,1
0.04104485,1
0.006391076,1
0.4269693,1
0.4269693,1
7.343614e-07,1
0.4269693,1
0.1182519,1
0.9971723,1
0.3958514,1
0.3958514,1
0.4269693,1
0.18344,1
0.4490077,1
0.6736251,1
0.8608876,1
0.9944969,1
0.8608876,1
0.6736251,1
0.9896031,1
0.6736251,1
0.9435976,1
1,1
0.6736251,1
0.8608876,1
0.8608876,1
0.9999986,1
3.027604e-10,1
5.455888e-06,1
0.9958896,1
0.0209092,1
1,1
0.9999971,1
1,1
0.5935642,1
0.6736251,1
0.9999609,1
0.8608876,1
0.8608876,1
0.3722496,1
0.9999998,1
0.3722496,1
0.3722496,1
0.9995669,1
0.3722496,1
0.3722496,1
0.3722496,1
0.9995669,1
0.3722496,1
0.3722496,1
0.4265999,1
1,1
0.2177196,1
0.9996772,1
0.9999994,1
0.972145,1
0.00690894,1
1,1
1,1
1,1
1,1
1,1
0.9979982,1
0.9999981,1
0.9874506,1
0.9972887,1
0.9997776,1
1,1
1,1
0.9999926,1
0.2499726,1
0.00760171,1
0.9977831,1
0.9858423,1
0.9999418,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.9434468,1
0.2177196,1
0.2177196,1
0.4269693,1
0.2177196,1
0.3722496,1
0.2177196,1
0.4269693,1
0.4269693,1
0.4269693,1
0.1372662,1
0.4269693,1
0.4269693,1
0.2177196,1
0.2177196,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.02555771,1
0.00706956,1
0.8608876,1
0.8608876,1
0.6736251,1
0.8608876,1
0.8608876,1
0.8608876,1
0.6736251,1
0.8608876,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.2177196,1
0.4269693,1
0.4269693,1
0.4269693,1
0.8608876,1
0.001672924,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.6736251,1
0.8784298,1
1,1
0.2177196,1
1,1
0.9985896,1
0.9985896,1
0.8608876,1
1,1
1,1
8.70349e-09,1
0.000582491,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.4269693,1
0.4269693,1
0.8608876,1
0.4269693,1
0.9999647,1
0.8608876,1
0.3851044,1
0.8608876,1
0.9984474,1
0.9988864,1
0.9455965,1
0.9951159,1
1,1
0.9991391,1
1,1
0.2179803,1
0.9995639,1
1,1
0.2485778,1
0.9995639,1
0.001065895,1
0.9474202,1
0.0002457727,1
1.951667e-07,1
1,1
3.101158e-05,1
0.2177196,1
0.4269693,1
0.6049513,1
0.4269693,1
0.4269693,1
0.6049513,1
0.4269693,1
0.4269693,1
0.4269693,1
0.2177196,1
0.4269693,1
0.6049513,1
0.6049513,1
0.6049513,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.3006079,1
0.002923265,1
0.8223516,1
0.8608876,1
0.8608876,1
0.8816783,1
0.9999831,1
0.8608876,1
1.827347e-08,1
0.9995157,1
0.9960067,1
0.9960067,1
0.9615103,1
0.9557991,1
0.9955032,1
0.1421811,1
0.004792019,1
0.03339063,1
0.02312941,1
0.004792019,1
0.03339063,1
0.02312941,1
0.8608876,1
0.6736251,1
0.8608876,1
0.8608876,1
0.6736251,1
0.0003151568,1
0.9339678,1
0.9978155,1
0.999396,1
0.9999931,1
1,1
0.9994211,1
0.9999642,1
0.9977831,1
0.8608876,1
0.8608876,1
1,1
1,1
0.4269693,1
0.4269693,1
1,1
1,1
0.4269693,1
1,1
0.4269693,1
1,1
1,1
1,1
1,1
1,1
0.4269693,1
0.6736251,1
0.8608876,1
0.987793,1
0.6195995,1
0.9784353,1
0.6195995,1
0.9784353,1
0.4493733,1
0.99387,1
0.8363166,1
0.9997069,1
0.8363166,1
0.8363166,1
1.458973e-06,1
0.8363166,1
0.6195995,1
3.111188e-05,1
0.9999999,1
0.9997827,1
0.6195995,1
3.111188e-05,1
0.9796666,1
0.9999999,1
0.8608876,1
0.8608876,1
0.8608876,1
0.9976636,1
0.9999887,1
0.002523587,1
5.583134e-05,1
0.996176,1
0.7922155,1
1.035491e-05,1
1.035491e-05,1
0.006025266,1
1.035491e-05,1
0.9999764,1
0.996176,1
0.000318821,1
5.507189e-08,1
1,1
5.458422e-06,1
0.9873459,1
0.01136146,1
0.1110088,1
0.1110088,1
0.4269693,1
0.2177196,1
0.2177196,1
0.1110088,1
0.2177196,1
0.9495967,1
0.8608876,1
0.8608876,1
1,1
0.9999926,1
1,1
1,1
0.06202643,1
1,1
1,1
0.9999926,1
0.9983903,1
0.1711074,1
1.406005e-05,1
0.6736251,1
0.03339063,1
1,1
1,1
0.4269693,1
0.4269693,1
1,1
1,1
1,1
0.4269693,1
1,1
1,1
1,1
0.3100372,1
0.3100372,1
0.4269693,1
0.4269693,1
1,1
0.2030333,1
0.9979982,1
0.9999987,1
0.9985959,1
1,1
0.9999993,1
0.9969723,1
1,1
0.9543671,1
0.9999993,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.3100372,1
0.4269693,1
0.3100372,1
0.9993174,1
1,1
0.448471,1
0.9992859,1
0.001102307,1
0.448471,1
0.08252807,1
0.985544,1
0.6736251,1
0.8608876,1
0.900649,1
0.6736251,1
0.6736251,1
0.8608876,1
0.008955539,1
0.07085072,1
0.005892431,1
0.005892431,1
0.8608876,1
1.705087e-06,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8138643,1
0.9999769,1
0.8336882,1
0.9998099,1
0.003970029,1
0.0009767305,1
0.9999756,1
0.9999162,1
1.461756e-08,1
2.323476e-05,1
0.001032058,1
0.1276404,1
0.3851044,1
1,1
1,1
1,1
0.9941335,1
0.0209092,1
1,1
1,1
0.8608876,1
0.8608876,1
0.6736251,1
0.8608876,1
0.6736251,1
0.8608876,1
0.6049513,1
0.3028789,1
0.3006079,1
0.8964346,1
0.6049513,1
0.2177196,1
0.0005624391,1
0.01717629,1
0.4269693,1
0.9557623,1
0.9041759,1
0.9990879,1
0.005302425,1
0.8608876,1
0.900649,1
0.900649,1
0.999993,1
0.8608876,1
0.6736251,1
0.8608876,1
0.2177196,1
8.248808e-07,1
0.8608876,1
0.8608876,1
0.2177196,1
1,1
0.6449583,1
0.8797097,1
0.999999,1
0.3722496,1
0.6449583,1
1,1
0.3722496,1
0.999999,1
1,1
1,1
1,1
0.8608876,1
0.8608876,1
0.005043633,1
0.01717629,1
0.6736251,1
0.8608876,1
0.8608876,1
0.8608876,1
0.9714777,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.2987271,1
0.9999998,1
0.4490077,1
0.9994156,1
8.638593e-09,1
0.4269693,1
0.8608876,1
0.9071206,1
0.8608876,1
0.03339063,1
0.2177196,1
0.2987271,1
0.9999312,1
1,1
0.8608876,1
0.8608876,1
0.9999832,1
1,1
0.8608876,1
0.8608876,1
1,1
1,1
0.9974502,1
0.9924648,1
0.8608876,1
0.5546138,1
0.643234,1
0.615926,1
0.4269693,1
0.5546138,1
0.4269693,1
0.8608876,1
0.4265999,1
1,1
0.2177196,1
0.999977,1
0.9992754,1
0.9992754,1
0.9993712,1
1,1
0.8608876,1
0.9999998,1
0.2609139,1
0.6304329,1
0.9944969,1
0.7069914,1
0.8608876,1
0.8608876,1
1,1
9.19652e-05,1
0.0003858388,1
1.712356e-19,1
1.712356e-19,1
1.712356e-19,1
1,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.9959246,1
0.9987318,1
0.8608876,1
0.1908854,1
0.9999924,1
0.9997922,1
0.4044532,1
0.0004112817,1
0.002011746,1
0.4269693,1
0.4269693,1
0.4269693,1
0.4269693,1
0.3958514,1
0.4269693,1
0.4269693,1
0.3958514,1
0.9999962,1
0.4269693,1
0.4269693,1
0.3006079,1
0.9999962,1
0.4269693,1
0.4269693,1
0.9999979,1
0.2089529,1
0.9999592,1
0.9979982,1
0.2089529,1
0.9991876,1
0.6754704,1
0.2549988,1
0.9956627,1
0.6754704,1
0.9999592,1
0.999856,1
0.9999979,1
0.04397285,1
0.3705072,1
0.007393104,1
0.0009612258,1
0.9998959,1
2.58808e-06,1
0.001374457,1
0.8608876,1
1,1
0.2900714,1
0.9999998,1
0.8547556,1
0.8608876,1
0.1203299,1
0.02555771,1
0.9899392,1
0.7047731,1
0.8608876,1
0.8608876,1
0.2177196,1
0.1110088,1
0.2177196,1
0.1110088,1
0.2177196,1
0.2177196,1
0.4269693,1
0.2177196,1
0.8608876,1
0.8608876,1
0.02380291,1
0.9999999,1
0.9995461,1
0.9997957,1
2.744716e-05,1
1,1
0.7891656,1
2.539751e-06,1
0.8608876,1
0.8608876,1
0.900649,1
0.900649,1
0.8608876,1
0.2030333,1
0.9999999,1
1,1
0.9975753,1
1,1
0.9999663,1
1,1
0.9999995,1
0.8608876,1
0.8608876,1
0.2177196,1
0.9999979,1
0.9999967,1
1,1
1,1
0.1110088,1
0.2177196,1
0.9833304,1
0.9833304,1
0.8608876,1
0.9999979,1
0.8608876,1
0.9977636,1
0.9990653,1
0.0005300425,1
0.005535849,1
0.9998636,1
0.9999996,1
0.9999979,1
0.9999996,1
0.07605419,1
0.2107224,1
1,1
0.9977831,1
0.001531121,1
0.9984062,1
0.9979982,1
0.9979982,1
0.012637,1
0.9999926,1
0.9999937,1
1,1
0.9969723,1
0.9984062,1
0.9993646,1
0.9969723,1
0.1922781,1
0.9999899,1
0.6736251,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.8608876,1
0.6736251,1
0.6736251,1
0.8608876,1
3.709607e-12,1
6.06015e-12,1
0.6736251,1
0.007586835,1
1,1
0.3134143,1
0.02932293,1
0.5115936,1
0.8608876,1
0.9978155,1
0.488534,1
0.9999979,1
1,1
0.9977831,1
0.9999994,1
0.9977831,1
0.9976076,1
0.9977278,1
1,1
0.9789411,1
1,1
0.999948,1
1,1
0.9999994,1
0.9977831,1
0.9978155,1
1,1
0.9999797,1
1,1
0.9786996,1
1,1
0.8608876,1
0.8608876,1
0.6736251,1
0.8608876,1
0.6736251,1
0.2177196,0
0.02315536,0
0.2177196,0
0.2177196,0
0.1372662,0
2.847659e-15,0
1.751165e-12,0
0.9947392,0
3.19219e-05,0
0.4269693,0
0.000994305,0
0.02315536,0
0.2662125,0
0.4269693,0
0.2357022,0
0.4269693,0
1.751165e-12,0
0.3722496,0
2.228325e-16,0
0.0698192,0
6.184484e-09,0
0.2131255,0
7.643942e-06,0
0.0005524287,0
0.4269693,0
0.001054898,0
0.006357947,0
0.4269693,0
0.0004692341,0
0.9999515,0
0.9915074,0
0.9449568,0
1.009757e-13,0
2.018732e-14,0
5.105036e-06,0
6.184484e-09,0
0.9677403,0
0.4269693,0
0.006030455,0
3.535249e-14,0
1.344753e-06,0
2.896268e-08,0
0.08889683,0
2.167424e-06,0
0.02113858,0
0.4269693,0
0.03339063,0
0.2177196,0
0.2050971,0
0.2177196,0
1.312145e-12,0
0.03339063,0
0.0138421,0
8.666024e-12,0
4.272834e-09,0
2.797069e-15,0
0.2177196,0
0.4269693,0
0.0007398485,0
0.001834398,0
8.419768e-07,0
0.2177196,0
2.847659e-15,0
0.8547556,0
0.9979982,0
1.35239e-06,0
0.001793177,0
7.045572e-13,0
0.3722496,0
0.8608876,0
0.4269693,0
0.0002420398,0
2.56168e-13,0
0.04791795,0
0.005563455,0
5.583134e-05,0
0.0009384763,0
3.11694e-16,0
0.998645,0
0.9999582,0
0.2177196,0
1.87792e-08,0
0.001842731,0
2.984293e-11,0
1.072725e-07,0
0.008002707,0
4.6735e-11,0
0.001933393,0
0.2177196,0
2.284681e-05,0
1.344753e-06,0
0.09470363,0
0.4269693,0
0.00115941,0
0.01751238,0
0.0002420398,0
0.3722496,0
1.047698e-05,0
1.751165e-12,0
0.4269693,0
0.4269693,0
2.847659e-15,0
0.8608876,0
6.331187e-11,0
0.00563585,0
0.0001010702,0
2.778934e-09,0
0.2454722,0
0.4663887,0
1.751165e-12,0
1.977289e-18,0
0.2177196,0
0.4269693,0
1.705087e-06,0
0.4269693,0
0.0002547709,0
0.001793177,0
0.3100372,0
0.02113858,0
0.4269693,0
2.643241e-06,0
0.2177196,0
1.280803e-09,0
0.2177196,0
0.2131255,0
2.527691e-13,0
6.24315e-13,0
5.707781e-12,0
0.03339063,0
1.977289e-18,0
3.175812e-05,0
0.5417833,0
9.717894e-07,0
0.4269693,0
0.4269693,0
1.977289e-18,0
0.003805449,0
0.03339063,0
3.712911e-17,0
1.977289e-18,0
5.389272e-11,0
0.1922781,0
0.03690379,0
0.1203299,0
2.56916e-05,0
5.713486e-13,0
0.4269693,0
1.650236e-09,0
0.002445212,0
0.2682095,0
0.03339063,0
1.087781e-09,0
5.176894e-11,0
2.96911e-06,0
0.0002547709,0
5.230047e-06,0
2.844472e-12,0
0.4269693,0
6.012159e-10,0
1.751165e-12,0
0.000458689,0
0.4269693,0
0.9854448,0
0.03339063,0
0.2431531,0
7.314978e-14,0
0.9902245,0
0.3100054,0
2.228325e-16,0
0.4269693,0
1.824338e-19,0
0.0001926367,0
1.751165e-12,0
3.619239e-05,0
1.424833e-13,0
2.228325e-16,0
0.2177196,0
0.07767449,0
1.751165e-12,0
0.8547556,0
1.039903e-08,0
0.07158578,0
0.4269693,0
5.105036e-06,0
0.4269693,0
0.0003290642,0
7.172522e-14,0
0.2431531,0
2.291229e-05,0
0.9999497,0
0.4269693,0
0.002105753,0
0.3722496,0
3.935127e-12,0
4.425539e-12,0
1.136152e-05,0
0.04169149,0
8.384152e-14,0
0.0003803988,0
0.8608876,0
1.015333e-05,0
0.4269693,0
0.0001660204,0
0.002445212,0
0.00115941,0
0.8608876,0
2.47238e-06,0
0.9999354,0
0.001382251,0
0.3747458,0
0.2662125,0
0.0005624391,0
3.619239e-05,0
0.08889683,0
0.4269693,0
0.06763952,0
0.002814833,0
0.03339063,0
3.225299e-20,0
8.608037e-08,0
0.004654164,0
0.1833467,0
0.03339063,0
0.0005624391,0
0.01717629,0
2.137178e-17,0
1.633313e-11,0
0.4269693,0
6.240349e-14,0
0.2177196,0
3.759276e-05,0
4.251613e-06,0
0.2177196,0
8.865256e-07,0
0.2177196,0
0.4269693,0
2.762066e-06,0
0.03339063,0
0.8608876,0
0.001793177,0
0.0008730494,0
0.06707798,0
0.4269693,0
1.751165e-12,0
0.03339063,0
0.01002922,0
0.4269693,0
0.007137022,0
0.0004087499,0
1.977289e-18,0
0.03339063,0
0.3100372,0
0.003217315,0
3.04294e-10,0
6.06015e-12,0
1.023018e-10,0
0.02113858,0
2.527691e-13,0
0.9993382,0
2.473838e-12,0
3.25732e-05,0
0.0882345,0
2.527691e-13,0
3.834185e-06,0
1.586562e-18,0
0.2177196,0
6.012159e-10,0
1.586562e-18,0
0.2177196,0
6.012159e-10,0
5.72645e-12,0
0.03339063,0
1.312145e-12,0
1.503881e-18,0
0.02113858,0
2.835589e-11,0
0.1203299,0
8.384152e-14,0
3.709607e-12,0
0.2177196,0
0.8608876,0
7.308417e-08,0
7.172522e-14,0
0.001793177,0
3.04294e-10,0
1.017871e-12,0
0.4269693,0
0.003682921,0
1.344753e-06,0
0.03339063,0
4.014838e-06,0
0.9878218,0
0.008866766,0
1.751165e-12,0
5.318092e-10,0
1.751165e-12,0
0.4269693,0
8.248808e-07,0
2.228325e-16,0
1.751165e-12,0
0.005462794,0
0.000702779,0
0.03339063,0
2.762066e-06,0
0.4269693,0
0.03339063,0
0.2987271,0
0.1922781,0
0.4269693,0
0.0005256206,0
0.001793177,0
3.199717e-06,0
0.9972621,0
0.0004661925,0
0.03339063,0
0.002445212,0
1.977289e-18,0
0.05280232,0
1.424833e-13,0
0.02113858,0
0.04169149,0
3.709607e-12,0
1.365425e-24,0
0.001598112,0
0.003345329,0
1.035491e-05,0
0.03339063,0
2.832284e-09,0
0.03339063,0
0.0001307689,0
4.251613e-06,0
0.1372662,0
0.001842731,0
3.709607e-12,0
0.0003296737,0
0.9995401,0
0.2177196,0
0.4490077,0
0.8608876,0
2.527691e-13,0
0.006030455,0
1.009757e-13,0
0.03339063,0
4.341855e-05,0
8.187537e-12,0
1.280803e-09,0
0.2955867,0
0.2177196,0
0.03339063,0
0.2431531,0
0.4269693,0
2.060343e-10,0
0.2177196,0
0.4269693,0
0.4269693,0
2.56916e-05,0
0.9963168,0
0.001051799,0
1.60135e-07,0
0.03339063,0
1.645302e-16,0
1.751165e-12,0
0.004567399,0
3.005009e-07,0
0.02113858,0
7.172522e-14,0
1.633313e-11,0
5.583134e-05,0
0.001793177,0
0.02309593,0
0.0138421,0
0.9171684,0
0.2107224,0
3.709607e-12,0
4.969254e-05,0
1.080283e-10,0
1.751165e-12,0
0.999965,0
1.080283e-10,0
0.9240757,0
0.4490077,0
0.1922781,0
0.3958514,0
0.003345329,0
0.4269693,0
0.001633531,0
3.709607e-12,0
0.001054898,0
7.797421e-11,0
0.03339063,0
0.6135232,0
0.03339063,0
0.0001819378,0
1.933832e-08,0
0.0005624391,0
0.008955539,0
1,0
0.03339063,0
0.1736635,0
6.06015e-12,0
8.062567e-07,0
0.2177196,0
0.2107224,0
5.900657e-09,0
0.4269693,0
0.4269693,0
0.4269693,0
3.282859e-12,0
0.999965,0
0.4269693,0
2.80818e-09,0
0.638833,0
7.172522e-14,0
0.4269693,0
2.762066e-06,0
0.4269693,0
9.481928e-05,0
0.2177196,0
0.001140086,0
0.9332229,0
7.797421e-11,0
1.977289e-18,0
0.9997079,0
0.9975603,0
2.473838e-12,0
0.02283988,0
0.03339063,0
4.385431e-06,0
5.12492e-12,0
3.48712e-06,0
6.06015e-12,0
3.943404e-07,0
2.527691e-13,0
1.210453e-05,0
7.831332e-06,0
0.0002811819,0
2.847659e-15,0
0.2549988,0
0.2177196,0
1.633313e-11,0
0.002445212,0
0.2416954,0
2.145368e-12,0
5.713486e-13,0
0.9902245,0
1.344753e-06,0
0.002176045,0
5.713486e-13,0
3.709607e-12,0
1.021125e-07,0
0.8608876,0
0.02368275,0
0.2177196,0
9.700453e-06,0
2.06417e-14,0
2.238814e-05,0
0.001470061,0
1,0
0.2177196,0
0.0004661925,0
0.0005624391,0
0.2177196,0
0.4269693,0
3.709607e-12,0
0.2177196,0
2.1765e-06,0
2.372067e-08,0
0.02323137,0
0.4269693,0
2.778934e-09,0
0.006030455,0
0.348078,0
1.633313e-11,0
2.527691e-13,0
8.70349e-09,0
1.751165e-12,0
0.0001028419,0
0.03339063,0
0.4269693,0
0.2177196,0
1.751165e-12,0
0.0002632669,0
0.4269693,0
1,0
3.712911e-17,0
0.4269693,0
0.1202335,0
0.2357022,0
2.847659e-15,0
0.2177196,0
0.007137022,0
0.001863987,0
1.751165e-12,0
5.713486e-13,0
0.3722496,0
1.751165e-12,0
0.02113858,0
3.234788e-07,0
0.1922781,0
0.02122464,0
0.03339063,0
0.004557014,0
2.291229e-05,0
0.2955867,0
0.2056428,0
1.080283e-10,0
0.02113858,0
4.053038e-09,0
1.347151e-05,0
0.03205274,0
2.473838e-12,0
0.2177196,0
0.01462151,0
0.04558298,0
1.425454e-05,0
0.001956173,0
0.0001924806,0
0.08889683,0
0.07648332,0
0.8608876,0
0.4490077,0
9.187853e-11,0
0.1421811,0
2.025732e-18,0
4.174234e-10,0
0.2609139,0
0.1110088,0
0.2177196,0
8.967352e-05,0
6.331187e-11,0
0.4269693,0
0.9999973,0
0.0104106,0
0.4269693,0
1.712356e-19,0
0.2177196,0
0.01214636,0
0.00577211,0
1.751165e-12,0
0.4269693,0
0.6049513,0
0.4269693,0
0.985544,0
2.06417e-14,0
0.001863987,0
1.977289e-18,0
6.828015e-11,0
0.2177196,0
0.03339063,0
3.282859e-12,0
0.8608876,0
0.8784298,0
5.42287e-13,0
1.503881e-18,0
2.984293e-11,0
0.2989308,0
0.00072659,0
2.527691e-13,0
2.847659e-15,0
1.751165e-12,0
0.001140086,0
4.382059e-10,0
0.278632,0
1.751165e-12,0
0.01562598,0
6.660242e-05,0
0.0200995,0
0.2177196,0
0.1110088,0
0.2177196,0
2.284681e-05,0
1.339136e-11,0
5.999869e-09,0
1.751165e-12,0
5.225843e-11,0
0.2177196,0
0.08889683,0
0.1366336,0
3.332136e-11,0
0.02113858,0
0.4269693,0
0.832571,0
0.3722496,0
0.2177196,0
0.2177196,0
0.677767,0
0.02113858,0
1.069301e-08,0
0.2177196,0
0.4269693,0
0.2312185,0
0.1110088,0
0.0005624391,0
2.238814e-05,0
0.03339063,0
0.4269693,0
4.6735e-11,0
2.762066e-06,0
0.03339063,0
0.8547556,0
0.4269693,0
0.002445212,0
5.537798e-07,0
0.03339063,0
3.19219e-05,0
2.110155e-07,0
0.9999998,0
7.831332e-06,0
0.4269693,0
0.2435613,0
0.2287576,0
2.527691e-13,0
0.03339063,0
0.2177196,0
0.0003610119,0
7.270724e-08,0
0.001188194,0
0.2177196,0
0.1922781,0
0.001028704,0
1.751165e-12,0
3.712911e-17,0
0.001633531,0
0.3722496,0
1.751165e-12,0
1.751165e-12,0
2.778934e-09,0
0.4269693,0
0.002445212,0
0.4269693,0
0.9999973,0
0.005830259,0
1.633313e-11,0
5.473741e-08,0
0.8003412,0
0.6049513,0
0.04149004,0
4.425539e-12,0
0.8608876,0
0.3363032,0
0.2177196,0
2.269355e-06,0
0.02113858,0
0.2177196,0
2.228325e-16,0
0.2177196,0
0.2177196,0
0.9796666,0
0.03339063,0
0.4269693,0
0.1202335,0
0.003345329,0
0.02315536,0
3.709607e-12,0
0.3134143,0
3.943404e-07,0
0.2177196,0
0.1694764,0
4.425539e-12,0
0.03339063,0
0.3722496,0
0.4269693,0
0.8608876,0
1.425454e-05,0
0.001470061,0
0.04533212,0
0.1203299,0
0.9961652,0
1.977289e-18,0
2.56916e-05,0
0.8608876,0
0.4269693,0
0.1372662,0
0.4269693,0
0.01706095,0
0.0003610119,0
0.001956173,0
7.172522e-14,0
1.87792e-08,0
0.9826386,0
0.4269693,0
0.01056988,0
1.751165e-12,0
1.503881e-18,0
0.001793177,0
0.003628837,0
2.847659e-15,0
2.021414e-06,0
1.751165e-12,0
0.4269693,0
1.023018e-10,0
0.8608876,0
7.172522e-14,0
0.002445212,0
2.236914e-08,0
0.03339063,0
6.331187e-11,0
2.238814e-05,0
0.2177196,0
0.03339063,0
2.847659e-15,0
4.037637e-09,0
1.751165e-12,0
1.640431e-06,0
0.003682921,0
5.999869e-09,0
0.02323137,0
0.001121695,0
5.683546e-08,0
0.8608876,0
0.0001878854,0
0.006477873,0
1.977289e-18,0
0.2287576,0
1.977289e-18,0
0.005789892,0
2.291229e-05,0
0.4269693,0
0.992494,0
0.4269693,0
0.03339063,0
0.07740729,0
0.0001586554,0
1.266242e-05,0
0.01536712,0
0.9982715,0
0.0003420584,0
3.04294e-10,0
6.951516e-10,0
0.03339063,0
0.0003610119,0
6.240349e-14,0
0.488534,0
0.003682921,0
3.709607e-12,0
0.0698192,0
1.009757e-13,0
0.4490077,0
0.03339063,0
6.057839e-07,0
8.318547e-09,0
0.02113858,0
0.2177196,0
0.4269693,0
0.4269693,0
0.2177196,0
1.751165e-12,0
0.02113858,0
0.0008450425,0
0.4269693,0
0.03339063,0
2.726307e-09,0
0.04325683,0
0.6195995,0
0.4490077,0
0.4269693,0
1.136152e-05,0
2.284681e-05,0
0.3970816,0
7.845842e-06,0
0.6049513,0
1.054792e-06,0
0.2431531,0
0.3006079,0
6.07457e-07,0
0.4490077,0
5.455268e-06,0
1.751165e-12,0
0.2177196,0
2.473838e-12,0
1.528498e-08,0
1.751165e-12,0
5.320073e-13,0
0.4269693,0
2.06417e-14,0
6.85561e-05,0
0.2177196,0
0.2177196,0
2.762066e-06,0
0.01117083,0
0.2107224,0
0.2431531,0
0.4269693,0
0.8608876,0
3.04294e-10,0
0.03339063,0
0.003909639,0
0.2177196,0
0.005961532,0
7.308417e-08,0
0.002093328,0
0.4269693,0
2.947934e-05,0
0.2523291,0
0.9977591,0
1.645302e-16,0
0.02113858,0
0.4269693,0
0.0002645239,0
4.341855e-05,0
9.944556e-08,0
5.235732e-14,0
2.149869e-06,0
9.350987e-10,0
0.0003610119,0
0.03339063,0
0.03339063,0
4.037637e-09,0
1.503881e-18,0
0.0001482016,0
0.00115941,0
1.633313e-11,0
0.0005825901,0
0.4269693,0
