Score,Label
0.9995167,1
0.001517655,1
0.001517655,1
0.8129186,1
0.005101999,1
0.3473658,1
0.9822267,1
1,1
0.0001798763,1
1,1
1,1
0.9946754,1
0.0009738713,1
0.884123,1
0.884123,1
0.4494177,1
0.9988323,1
0.9997515,1
0.884123,1
1,1
0.884123,1
0.9999663,1
0.9999866,1
1,1
1.779195e-06,1
0.884123,1
0.4193062,1
0.7954606,1
0.7954606,1
0.7954606,1
1,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
0.9996289,1
1,1
0.9997998,1
0.5284968,1
0.5284968,1
0.9997998,1
0.9986872,1
0.9997998,1
0.9997998,1
0.9997998,1
0.5515843,1
0.884123,1
0.884123,1
0.884123,1
0.4193062,1
0.4193062,1
0.4193062,1
0.4193062,1
0.4977871,1
0.4977871,1
0.4977871,1
0.4193062,1
0.4193062,1
0.559781,1
0.4193062,1
0.5352011,1
0.4193062,1
0.884123,1
0.884123,1
0.884123,1
1,1
1,1
1,1
0.884123,1
0.01740926,1
0.884123,1
0.884123,1
0.399214,1
0.9997353,1
0.9997353,1
0.2429949,1
0.9999418,1
0.9996934,1
0.0001425802,1
0.7954606,1
0.8459068,1
0.01776439,1
0.8459068,1
0.8459068,1
0.8459068,1
0.9925393,1
0.8459068,1
0.7954606,1
0.7954606,1
0.8459068,1
0.8459068,1
0.8459068,1
0.8459068,1
0.8459068,1
0.8459068,1
0.8459068,1
1,1
0.6940103,1
0.8732971,1
0.2816627,1
0.9993452,1
0.00129291,1
0.9999279,1
0.9919343,1
1,1
1,1
1,1
1,1
0.9822267,1
0.9822267,1
0.4193062,1
0.4193062,1
0.4193062,1
0.4977871,1
0.4193062,1
0.884123,1
0.884123,1
0.9999998,1
0.6685683,1
0.9999998,1
0.9999994,1
0.9999998,1
0.9998479,1
0.736422,1
0.9999998,1
0.884123,1
1,1
1,1
0.1531878,1
2.230798e-10,1
7.415441e-12,1
0.2555934,1
0.2870657,1
0.9999809,1
0.884123,1
6.038965e-08,1
