Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Carabidae sp.,algae,0.065971077,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Centromerus brevivulvatus,dead organic matter,0.000600973,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Ceratinella brevis,mykorrhiza,0.001816109,-999
Dendrodrilus rubidus,mykorrhiza,0.1,-999
Liacarus xylariae,saphrophytes,0.000103721,-999
Macrargus rufus,dead organic matter,0.004556828,-999
Macrargus rufus,mykorrhiza,0.004556828,-999
Macrargus rufus,roots,0.004556828,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Octolasion tyrtaeum{xxxl},dead organic matter,2.000714286,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Parisotoma notabilis,plants,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Quadroppia hammerae,algae,2.7e-06,-999
Quadroppia hammerae,dead organic matter,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Quadroppia monstruosa,root exudates,3.47e-06,-999
Scarabeidae sp. (juv),algae,0.050871056,-999
Scarabeidae sp. (juv),dead organic matter,0.050871056,-999
Scarabeidae sp. (juv),plants,0.050871056,-999
Scarabeidae sp. (juv),root exudates,0.050871056,-999
Scarabeidae sp. (juv),roots,0.050871056,-999
Scarabeidae sp. (juv),saphrophytes,0.050871056,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,algae,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Octolasion tyrtaeum{xxxl},ciliates,2.000714286,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
