Score,Label
0.004977507,1
0.0006130537,1
0.0006130537,1
0.0006130537,1
0.9999646,1
0.0001224323,1
0.9390663,1
0.999598,1
0.9991805,1
0.925999,1
0.8546808,1
0.5396994,1
0.9456903,1
0.9661018,1
0.9997012,1
0.1462214,1
0.9962645,1
0.9999071,1
0.9997411,1
0.9992868,1
0.5396994,1
0.1812208,1
2.778027e-07,1
0.0001737223,0
4.352092e-06,0
8.176862e-05,0
1.740683e-05,0
0.07810699,0
0.1462214,0
5.83849e-09,0
0.0009499065,0
0.6897302,0
7.236948e-06,0
0.007736069,0
1.154528e-08,0
0.004801247,0
4.631958e-05,0
0.0001631134,0
0.0001692328,0
0.009090667,0
0.1335635,0
0.1812208,0
0.02117311,0
0.0006130537,0
0.0003768288,0
0.9991291,0
0.004801247,0
0.1379965,0
0.002030236,0
0.1812208,0
0.001273123,0
0.1812208,0
0.1812208,0
0.1812208,0
7.236948e-06,0
0.1812208,0
0.1812208,0
0.001314942,0
0.1812208,0
0.0002267403,0
0.1812208,0
7.150686e-06,0
0.1812208,0
8.839095e-05,0
0.1379965,0
8.176862e-05,0
0.1812208,0
0.1812208,0
0.0001631134,0
