Score,Label
0.5374705,1
0.9999804,1
6.346673e-05,1
0.9958377,1
0.9999776,1
0.7089196,1
0.999824,1
0.8433986,1
0.9974716,1
0.8992417,1
0.9999176,1
1,1
1,1
0.9999176,1
0.9995824,1
0.09507795,1
0.7376128,1
0.9990984,1
0.9999982,1
0.9999707,1
0.4490137,1
0.4469434,1
0.4469434,1
0.9974127,1
0.9995379,1
1,1
0.9656327,1
0.9993881,1
1,1
1.215286e-17,1
0.9801794,1
0.4469434,1
0.4469434,1
0.9999855,1
0.9999948,1
0.9999726,1
1,1
7.327424e-06,1
0.007522284,1
0.4469434,1
0.9999999,1
0.9999946,1
0.9999994,1
0.9999999,1
0.9570808,1
0.9999999,1
0.9999889,1
0.9999946,1
1,1
1,1
0.9999983,1
7.794139e-06,1
3.649976e-07,1
1,1
0.9999999,1
0.9999752,1
0.9999983,1
0.4469434,1
0.5136103,1
0.9989356,1
0.9783264,1
0.806657,1
0.4419186,1
0.806657,1
0.9999995,1
0.9999928,1
0.9999955,1
0.9999993,1
0.9999962,1
0.806657,1
1,1
0.9994923,1
0.9998034,1
0.9999962,1
0.9999955,1
0.806657,1
0.9999942,1
0.9999998,1
0.999801,1
1,1
1,1
0.9596959,1
1,1
0.9999999,1
0.5057185,1
0.9999998,1
3.020974e-07,1
0.9999913,1
3.020974e-07,1
0.5057185,1
0.9999999,1
0.9937391,1
0.999956,1
0.9972873,1
0.9999998,1
0.9999977,1
0.9999995,1
1,1
1,1
0.9994803,1
0.9999998,1
0.9993277,1
0.9998763,1
0.9999999,1
0.9999722,1
0.9999998,1
0.9640656,1
0.9900272,1
0.9425308,1
0.9999959,1
0.4693445,1
0.9900272,1
0.9988166,1
0.9900272,1
0.9962654,1
0.9962654,1
0.0159153,1
0.9900272,1
0.9988166,1
0.9900272,1
0.9992114,1
0.9907781,1
0.9997583,1
0.9999989,1
0.9999809,1
0.9907781,1
0.9992114,1
0.9999809,1
0.9997583,1
0.9907781,1
0.9907781,1
0.9871442,1
1,1
1,1
0.9999858,1
0.9999933,1
0.6524618,1
0.9975747,1
0.409766,1
0.8561673,1
0.6524618,1
0.004379795,1
0.882286,1
0.997256,1
0.9999951,1
0.7739711,1
0.9999951,1
0.9495766,1
0.9986712,1
0.9999999,1
0.7739711,1
0.8780419,1
0.7739711,1
0.7739711,1
0.9999994,1
0.4874334,1
0.8470605,1
1,1
0.4874334,1
0.4874334,1
0.9999994,1
0.9999993,1
0.8261688,1
0.9999993,1
0.4874334,1
0.4419186,1
0.4419186,1
0.9999993,1
0.9999955,1
0.4874334,1
0.9977582,1
