Prey,Predator,PreyMass,PredatorMass
Sarcothalia crispata,Rhodymenia skottsbergii,-999,-999
Sarcothalia crispata,colpomenia phaeodactyla,-999,-999
Sarcothalia crispata,colpomenia sinuosa,-999,-999
Sarcothalia crispata,lithothamnion spp.,-999,-999
Sarcothalia crispata,montemaria horridula,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Sarcothalia crispata,petrolisthes punctatus,-999,-999
Sarcothalia crispata,petrolisthes spinifrons,-999,-999
Sarcothalia crispata,petrolisthes tuberculatus,-999,-999
Sarcothalia crispata,plocamium cartilageneum,-999,-999
Sarcothalia crispata,rama novazelandensis,-999,-999
Sarcothalia crispata,trimusculus peruvianus,-999,-999
Sarcothalia crispata,ulvella spp.,-999,-999
acanthocyclus hassleri,bryopsis_spp,6.65,-999
acanthocyclus hassleri,halopteris funicularis,6.65,-999
acanthocyclus hassleri,petroglossum spp.,6.65,-999
ceramium spp.,cladophora spp.,-999,-999
chondrus  canaliculatus,centroceras spp.,-999,-999
ectocarpus silicosus,durvillaea antarctica,-999,-999
ectocarpus silicosus,lessonia nigrescens,-999,-999
plankton,Gelidium chilensis,1e-05,-999
plankton,Prionitis decipiens,1e-05,-999
plankton,Rhodymenia skottsbergii,1e-05,-999
plankton,Sarcothalia crispata,1e-05,-999
plankton,ceramium spp.,1e-05,-999
plankton,cladophora spp.,1e-05,-999
plankton,colpomenia sinuosa,1e-05,-999
plankton,gymnogongrus furcellatus,1e-05,-999
plankton,petroglossum spp.,1e-05,-999
plankton,ulvella spp.,1e-05,-999
ralfsia spp.,rhizoclonium cilindricum,-999,-999
rama novazelandensis,halopteris funicularis,-999,-999
scurria  araucana,Gelidium chilensis,0.02,-999
scurria  araucana,colpomenia phaeodactyla,0.02,-999
scurria  araucana,grateloupia ,0.02,-999
scurria  araucana,gymnogongrus furcellatus,0.02,-999
scurria  araucana,hildenbrandia lecanelieri,0.02,-999
scurria  araucana,lithothamnion spp.,0.02,-999
scurria  araucana,montemaria horridula,0.02,-999
scurria  araucana,peysonella spp.,0.02,-999
scurria  araucana,plocamium cartilageneum,0.02,-999
scurria  araucana,polysiphonia_spp,0.02,-999
scurria  araucana,ralfsia spp.,0.02,-999
scurria  araucana,rhizoclonium cilindricum,0.02,-999
scurria  araucana,schyzimenia doryophora,0.02,-999
tegula atra,ahnfeltiopsis spp.,1,-999
tegula atra,benthic_diatoms,1,-999
tegula atra,chaetomorpha_spp,1,-999
tegula atra,colpomenia phaeodactyla,1,-999
tegula atra,colpomenia sinuosa,1,-999
tegula atra,gelidium rex,1,-999
tegula atra,lithothamnion spp.,1,-999
tegula atra,mazzaella laminarioides,1,-999
tegula atra,petalonia fascia,1,-999
tegula atra,petrolisthes punctatus,1,-999
tegula atra,rama novazelandensis,1,-999
tegula atra,schottera nicaensis,1,-999
tegula atra,trimusculus peruvianus,1,-999
Sarcothalia crispata,plankton,-999,1e-05
Sarcothalia crispata,onchidella,-999,0.0077
colpomenia phaeodactyla,onchidella,-999,0.0077
gelidium rex,onchidella,-999,0.0077
