Score,Label
0.9978697,1
0.9941121,1
0.9976696,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.9997571,1
0.9997571,1
0.99979,1
0.9997571,1
0.9997571,1
0.7789907,1
0.8049157,1
0.9990342,1
0.7788782,1
0.9997571,1
0.7788782,1
0.9997571,1
0.9997571,1
0.9845039,1
0.9997571,1
0.9997571,1
0.99979,1
0.7788782,1
0.7789907,1
0.99979,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.9976382,1
0.9997213,1
0.9976382,1
0.9976382,1
0.9976382,1
0.9976382,1
0.9976382,1
0.6721001,1
0.9976382,1
0.9997213,1
0.9976382,1
0.9997213,1
0.9976382,1
0.9976382,1
0.9997213,1
0.9863313,1
0.9973923,1
0.1410993,1
0.6721001,1
0.9999467,1
0.9999467,1
0.9999467,1
0.9999467,1
0.6721001,1
0.9999467,1
0.9999467,1
0.9999467,1
0.6721001,1
0.9999467,1
0.9999467,1
0.6721001,1
0.9999467,1
0.6721001,1
0.6721001,1
0.9999467,1
0.6721001,1
0.9999467,1
0.9999467,1
0.9999467,1
0.6721001,1
0.9999467,1
0.9999467,1
0.9999467,1
0.9999467,1
0.9999467,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.9999467,1
0.9999467,1
0.6721001,1
0.9999467,1
0.9999467,1
0.9999467,1
0.9999467,1
0.6721001,1
0.6721001,1
0.9999467,1
0.6721001,1
0.9999467,1
0.6721001,1
0.6721001,1
0.9999467,1
0.6721001,1
0.6721001,1
0.9990366,1
0.9723022,1
0.3280051,1
0.9387912,1
0.2651078,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
0.6721001,1
9.642174e-17,0
0.6721001,0
0.6721001,0
8.775398e-21,0
1.15321e-19,0
1.580871e-18,0
6.346253e-18,0
1.450853e-06,0
3.942423e-08,0
2.625638e-16,0
6.860335e-19,0
3.866544e-20,0
3.36879e-23,0
2.591531e-20,0
1.407408e-07,0
0.9960788,0
1.333737e-19,0
0.6721001,0
0.6721001,0
8.826446e-17,0
9.39989e-11,0
0.6721001,0
0.6721001,0
1.113169e-17,0
2.046323e-17,0
7.4342e-17,0
0.6721001,0
5.275854e-20,0
0.6721001,0
1.186449e-20,0
1.189173e-19,0
0.003983153,0
1.871365e-13,0
2.939204e-18,0
