Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
root exudates,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
ciliates,predacious nematodes,2.63e-09,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
algae,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
leaf litter,Porcellio spinicornis,-999,0.010511452
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
