Prey,Predator,PreyMass,PredatorMass
Zooplankton,PhytoP,0.001,0.0001
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Polychaeta,Codium sp.,0.17,0.000228
Polychaeta,Sphacelaria cirrosa,0.17,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Ceramium ciliatum,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Gammaridae,Omalogyra atomus,0.01,0.0007
Polychaeta,Omalogyra atomus,0.17,0.0007
Asparagopsis armata,Zooplankton,0.000228,0.001
Ceramium ciliatum,Turtonia minuta,0.000228,0.0016
Polychaeta,Nucella sp.,0.17,0.0021
Polychaeta,Rissoidae,0.17,0.003
Stenothoidae,Barleeia sp.,0.01,0.004
Cumacea,Ophiuroidea,0.01,0.005
Palaemon elegans,Ophiuroidea,0.7,0.005
Ceramium ciliatum,Venerupis sp.,0.000228,0.006
Ellisolandia elongata,Venerupis sp.,0.000228,0.006
Ulva lactuca,Musculus costulatus,0.000228,0.008
Acanthochitona crinita,Ampithoidae,0.12,0.01
Ampithoidae,Gammaridae,0.01,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Ceramium ciliatum,Oligochaeta,0.000228,0.01
Gammaridae,Ampithoidae,0.01,0.01
Gammaridae,Insecta,0.01,0.01
Insecta,Ampithoidae,0.01,0.01
Munnidae,Insecta,0.01,0.01
PhytoP,Insecta,0.0001,0.01
Polychaeta,Munnidae,0.17,0.01
Rissoidae,Ampithoidae,0.003,0.01
Rissoidae,Insecta,0.003,0.01
Ulva lactuca,Cumacea,0.000228,0.01
Zooplankton,Calliopidae,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Sargassum sp.,Turridae,0.000228,0.014
Ampithoidae,Tricolia pullus,0.01,0.019
Oligochaeta,Sphaeromatidae,0.01,0.07
PhytoP,Sphaeromatidae,0.0001,0.07
Tricolia pullus,Sphaeromatidae,0.019,0.07
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.16
Actinia fragacea,Polychaeta,0.74,0.17
Codium sp.,Polychaeta,0.000228,0.17
Mytilus galloprovincialis,Gobius paganellus,0.16,0.17
Palaemon elegans,Pirimela denticulata,0.7,0.5
Zooplankton,Pirimela denticulata,0.001,0.5
PhytoP,Palaemon elegans,0.0001,0.7
Polychaeta,Aplysia punctata,0.17,1.56
PhytoP,Lipophrys pholis,0.0001,4.33
Zooplankton,Paracentrotus lividus,0.001,4.85
Ceramium ciliatum,Anemonia sulcata,0.000228,32.73
Gammaridae,Anemonia sulcata,0.01,32.73
Insecta,Anemonia sulcata,0.01,32.73
PhytoP,Anemonia sulcata,0.0001,32.73
