Score,Label
0.9628906,1
0.005547807,1
0.0007934618,1
0.177007,1
0.0001334959,1
0.0001611486,1
0.0001611486,1
0.0001611486,1
0.0001611486,1
0.0001611486,1
0.000321355,1
0.0001611486,1
0.0001611486,1
0.0001611486,1
0.0001611486,1
0.0001611486,1
0.0001611486,1
0.0002940457,1
0.0001611486,1
0.0001611486,1
0.08337067,1
0.9999819,1
0.9928852,1
0.0003623703,1
0.9916074,1
0.0003623703,1
0.9811121,1
0.9999819,1
0.9928852,1
0.0003623703,1
0.9916074,1
0.0003623703,1
0.9811121,1
0.0002319813,1
0.0002319813,1
0.9047446,1
0.0002319813,1
0.0002319813,1
0.009893495,1
0.0002319813,1
0.002482957,1
0.0002319813,1
0.0002319813,1
0.0002319813,1
0.0002319813,1
0.0002319813,1
0.0002319813,1
0.7990509,1
0.9994928,1
0.9999998,1
0.7990509,1
0.9999996,1
0.07047027,1
0.9999888,1
0.7990509,1
0.9754087,1
0.7990509,1
0.7990509,1
0.7990509,1
0.7990509,1
0.7990509,1
0.7990509,1
0.9872757,1
0.7990509,1
0.7990509,1
0.9999926,1
0.7990509,1
0.7990509,1
0.7990509,1
0.7990509,1
0.7990509,1
0.7990509,1
0.7990509,1
0.7990509,1
0.0001181249,1
0.2653087,1
0.9999574,1
1,1
0.9999959,1
0.9999999,1
0.9999996,1
0.9999999,1
0.2653087,1
0.9999996,1
0.2653087,1
0.2653087,1
0.2653087,1
0.9999341,1
0.2653087,1
0.9999568,1
0.9999986,1
0.2653087,1
0.2653087,1
0.2653087,1
0.2653087,1
0.9909696,1
0.9890016,1
0.9999986,1
0.9999715,1
0.9999983,1
0.9999789,1
0.08337067,1
0.08337067,1
0.08337067,1
0.08337067,1
0.08337067,1
0.9999789,1
0.08337067,1
0.08337067,1
0.08337067,1
0.08337067,1
0.0003305111,1
0.01040367,1
0.0002940457,1
0.02292455,1
0.9629472,1
0.08337067,1
5.259376e-05,1
0.0001334959,1
0.9628906,1
0.005547807,1
0.0001159591,1
0.177007,1
0.0001334959,1
0.04637965,1
0.9770342,1
0.6781685,1
0.01081618,1
0.001892645,1
0.01081618,1
0.01081618,1
0.01081618,1
0.01081618,1
0.01081618,1
0.01081618,1
0.01081618,1
0.01081618,1
0.9486353,1
0.01040367,1
0.0002940457,1
0.02292455,1
0.9629472,1
0.08337067,1
5.259376e-05,1
0.9999819,1
0.9999474,1
0.9916074,1
0.0003623703,1
0.0002812532,1
0.01040367,1
0.0002940457,1
0.02292455,1
0.9629472,1
0.08337067,1
5.259376e-05,1
0.01040367,1
0.0002940457,1
0.02292455,1
0.9629472,1
0.08337067,1
5.259376e-05,1
0.08337067,1
0.08337067,1
0.08337067,1
0.08337067,1
0.08337067,1
0.08337067,1
0.007614898,1
0.08337067,1
0.08337067,1
0.6006079,1
0.08337067,1
0.007614898,1
0.08337067,1
0.08337067,1
6.488941e-05,1
0.08337067,1
0.08337067,1
0.08337067,1
0.9909696,1
0.9890016,1
0.9999986,1
0.08337067,1
0.0003305111,1
0.8102607,1
0.0002940457,1
0.3774555,1
0.9629472,1
0.08337067,1
4.169535e-05,1
0.9999998,1
1,1
0.6237446,1
0.01286239,1
0.0001525861,1
0.01040367,1
0.0002940457,1
0.02292455,1
0.9629472,1
0.08337067,1
5.259376e-05,1
0.0006094107,1
0.0006094107,1
0.0006094107,1
0.0006094107,1
0.0006094107,1
0.9629472,1
0.0006094107,1
0.0006094107,1
0.0006094107,1
0.0002111249,1
0.0006094107,1
0.0006094107,1
0.08337067,0
0.08337067,0
0.9629472,0
0.08337067,0
0.08337067,0
6.488941e-05,0
0.08337067,0
0.02292455,0
0.007614898,0
0.08337067,0
0.08337067,0
0.9629472,0
0.08337067,0
6.488941e-05,0
0.08337067,0
0.08337067,0
0.08337067,0
0.08337067,0
0.08337067,0
0.08337067,0
0.02741131,0
0.08337067,0
0.0001611486,0
0.08337067,0
0.08337067,0
0.0002319813,0
0.08337067,0
0.001095263,0
0.08337067,0
0.0001334959,0
0.08337067,0
0.08337067,0
0.2653087,0
0.08337067,0
0.08337067,0
0.08337067,0
0.08337067,0
5.259376e-05,0
0.08337067,0
6.488941e-05,0
0.08337067,0
0.9629472,0
0.08337067,0
0.9629472,0
0.08337067,0
0.08337067,0
0.08337067,0
0.08337067,0
0.007614898,0
0.08337067,0
0.08337067,0
0.08337067,0
0.007614898,0
0.08337067,0
0.08337067,0
0.0001334959,0
0.08337067,0
0.7990509,0
0.08337067,0
0.9629472,0
0.08337067,0
0.08337067,0
0.9584536,0
0.08337067,0
0.08337067,0
0.0001334959,0
0.4858994,0
0.08337067,0
0.02741131,0
0.08337067,0
0.0001334959,0
0.08337067,0
0.08337067,0
0.0001334959,0
0.08337067,0
0.01081618,0
0.02741131,0
0.08337067,0
0.08337067,0
0.6006079,0
0.4858994,0
0.08337067,0
0.007614898,0
0.08337067,0
0.02292455,0
