Score,Label
0.3301343,1
0.2859946,1
0.3301343,1
0.2859946,1
0.2859946,1
0.08587034,1
0.2567529,1
0.3301343,1
0.2859946,1
0.3301343,1
0.008230401,1
0.2421679,1
0.3301343,1
0.3301343,1
0.9942364,1
0.2859946,1
0.2859946,1
0.9902099,1
0.9982175,1
0.3301343,1
0.3301343,1
0.2859946,1
0.9942364,1
0.9902099,1
0.9982175,1
0.3301343,1
0.2437352,1
0.3260158,1
0.2437352,1
0.2437352,1
0.2859946,1
0.3301343,1
0.3301343,1
0.2859946,1
0.3301343,1
0.008230401,1
0.2421679,1
0.3301343,1
0.3301343,1
0.3301343,1
0.2025333,1
0.9943964,1
0.2025333,1
0.3301343,1
0.2025333,1
0.2859946,1
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.3260158,0
0.9943964,0
0.008230401,0
0.2859946,0
0.3301343,0
0.2859946,0
0.3301343,0
0.3301343,0
0.2859946,0
0.2859946,0
0.2859946,0
0.3301343,0
0.2859946,0
0.2859946,0
0.3301343,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.3260158,0
0.3301343,0
0.2859946,0
0.3301343,0
0.2859946,0
0.9943964,0
0.3132478,0
0.2859946,0
0.2859946,0
0.3260158,0
0.2859946,0
0.9943964,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.008230401,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2421679,0
0.2859946,0
0.2421679,0
0.2859946,0
0.3301343,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.3301343,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.3301343,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.003457734,0
0.3260158,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.2859946,0
0.3301343,0
0.2859946,0
0.3301343,0
0.3260158,0
0.3301343,0
0.3301343,0
0.2859946,0
0.2859946,0
0.3301343,0
0.2859946,0
