Score,Label
4.884656e-05,1
0.002815633,1
0.5692363,1
0.9880551,1
0.9880551,1
0.9880551,1
0.9880551,1
0.9880551,1
0.5692363,1
0.002815633,1
0.002815633,1
0.002815633,1
0.002815633,1
0.9938033,1
0.9938033,1
0.9938033,1
0.9938033,1
0.4183628,1
0.4183628,1
0.9800631,1
0.4183628,1
0.9800631,1
0.9800631,1
0.9800631,1
0.998607,1
0.5589871,1
0.5589871,1
0.9990236,1
0.9990236,1
0.01678848,1
0.002815633,1
0.002815633,1
0.002815633,1
0.4183628,1
0.4183628,1
0.4183628,1
0.9977347,1
0.9977347,1
0.9977347,1
0.9977347,1
0.9977347,1
0.4183628,1
0.0003274145,0
0.4183628,0
0.4183628,0
3.566248e-09,0
2.282084e-06,0
4.797346e-05,0
0.001770418,0
0.8995383,0
0.9990895,0
9.91567e-06,0
5.606688e-09,0
3.342517e-07,0
0.005843001,0
0.0009263924,0
1.934793e-10,0
2.059885e-05,0
2.059885e-05,0
0.0009444738,0
0.0004489796,0
8.196816e-05,0
3.045204e-06,0
0.4183628,0
2.038675e-06,0
2.059885e-05,0
4.189117e-10,0
0.001746153,0
1.22678e-05,0
0.4183628,0
0.006181555,0
1.646926e-08,0
0.002815633,0
0.4183628,0
1.22678e-05,0
2.059885e-05,0
0.0003274145,0
0.4183628,0
0.0009263924,0
0.0004617456,0
2.744074e-05,0
0.9984095,0
1.934793e-10,0
2.534524e-08,0
0.3573435,0
2.127783e-09,0
0.04289602,0
3.409566e-08,0
0.002824091,0
0.4183628,0
0.4183628,0
0.000687473,0
0.4183628,0
1.507582e-08,0
0.4183628,0
1.66169e-08,0
0.002296882,0
0.0003274145,0
2.282084e-06,0
1.168906e-06,0
2.445129e-05,0
4.653801e-06,0
9.604164e-09,0
2.059885e-05,0
0.002815633,0
2.282084e-06,0
0.008107753,0
0.04623858,0
0.4183628,0
8.196816e-05,0
0.0009263924,0
1.721912e-05,0
3.286625e-08,0
0.4183628,0
0.0003458406,0
7.900648e-06,0
0.4183628,0
5.81674e-08,0
1.940232e-07,0
0.01241294,0
0.001416414,0
0.4183628,0
0.02438652,0
8.471469e-05,0
0.4183628,0
0.4183628,0
