Score,Label
0.9999708,1
0.9999708,1
0.9994093,1
0.9994093,1
0.9994093,1
0.9994093,1
0.9994093,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9974503,1
0.9999855,1
0.999728,1
0.9999855,1
0.999728,1
0.9993554,1
0.9950832,1
0.9995515,1
0.9997261,1
0.9995466,1
0.9997261,1
0.9995129,1
0.9995129,1
0.9982314,1
0.9982314,1
0.9982314,1
0.9999938,1
0.9996151,1
0.9999938,1
0.9950832,1
0.9911759,1
0.9999938,1
0.9997845,1
0.9999998,1
0.9997845,1
0.9525884,1
0.9999708,1
0.9989889,1
0.9989889,1
0.9989889,1
0.9989889,1
0.9996151,1
0.9999342,1
0.9999342,1
0.9998096,1
0.007816465,1
0.996548,1
0.9998096,1
0.9999342,1
0.04219896,1
0.04219896,1
0.9998096,1
0.04219896,1
0.9999456,1
0.4389113,1
0.9993771,1
0.9998422,1
0.9986053,1
0.9986053,1
0.0002598996,1
0.9998965,1
0.9993594,1
0.9993594,1
0.9971473,1
0.9971473,1
0.9998149,1
0.4389113,1
0.4389113,1
0.9996151,1
0.9996151,1
1.60681e-07,0
0.0001108961,0
1.093367e-05,0
0.4389113,0
0.4885648,0
4.13057e-06,0
1.543502e-07,0
2.361923e-11,0
1.021296e-07,0
1.462924e-05,0
8.059448e-08,0
1.184342e-06,0
7.680791e-08,0
4.432704e-07,0
7.764995e-07,0
1.031876e-10,0
8.433257e-06,0
8.262397e-07,0
2.359344e-06,0
1.374392e-05,0
0.007146158,0
3.794892e-05,0
0.01871389,0
1.184342e-06,0
2.267432e-06,0
6.604027e-08,0
7.764995e-07,0
1.88304e-10,0
1.374392e-05,0
4.13057e-06,0
2.133023e-06,0
2.361923e-11,0
8.723639e-05,0
9.907478e-10,0
1.374392e-05,0
5.701113e-06,0
4.36018e-11,0
1.482571e-05,0
0.142721,0
1.210932e-07,0
4.389055e-05,0
1.788383e-12,0
1.479526e-08,0
4.739867e-07,0
0.00234981,0
1.330045e-06,0
4.13057e-06,0
8.168988e-07,0
1.330045e-06,0
3.483146e-08,0
9.014746e-08,0
2.169774e-09,0
1.462924e-05,0
3.189074e-05,0
3.819976e-07,0
8.262397e-07,0
4.789831e-09,0
2.361923e-11,0
8.723639e-05,0
0.0002726917,0
4.739867e-07,0
8.262397e-07,0
8.410054e-06,0
8.262397e-07,0
4.174807e-10,0
1.374392e-05,0
9.50877e-11,0
0.4389113,0
8.723639e-05,0
3.933068e-06,0
2.133023e-06,0
3.933068e-06,0
8.262397e-07,0
0.0004681312,0
0.4389113,0
4.535228e-06,0
3.66768e-10,0
0.2052456,0
0.4389113,0
0.00033646,0
0.00033646,0
3.01182e-05,0
5.309498e-07,0
5.048293e-09,0
0.0002262277,0
3.064717e-11,0
1.899041e-09,0
8.433257e-06,0
0.005855463,0
0.0001848898,0
0.0004681312,0
8.520855e-12,0
8.262397e-07,0
0.004273673,0
4.739867e-07,0
0.9999839,0
4.389055e-05,0
5.881866e-06,0
7.863212e-07,0
2.135861e-06,0
2.450718e-05,0
9.907478e-10,0
6.150647e-06,0
8.723639e-05,0
6.515394e-09,0
3.871463e-10,0
0.954882,0
9.014746e-08,0
4.594168e-08,0
1.374392e-05,0
2.00902e-07,0
9.014746e-08,0
4.389055e-05,0
4.974586e-10,0
4.739867e-07,0
2.325783e-08,0
0.8137087,0
8.723639e-05,0
0.4389113,0
1.374392e-05,0
0.9982314,0
2.361923e-11,0
7.273029e-11,0
1.479526e-08,0
3.016126e-07,0
8.920268e-11,0
8.723639e-05,0
2.400485e-05,0
2.359344e-06,0
6.000747e-05,0
0.00033646,0
8.4844e-06,0
1.215088e-05,0
6.604027e-08,0
3.265198e-06,0
8.47883e-09,0
0.2052456,0
0.0003473538,0
0.0004681312,0
8.723639e-05,0
