Score,Label
0.9994166,1
0.9984646,1
0.233408,1
0.999572,1
0.0002169789,1
0.7574947,1
1,1
0.9916595,1
0.9999936,1
0.9998125,1
0.9999974,1
0.1360716,1
0.9999973,1
0.9960167,1
0.9999988,1
0.9546881,1
0.1418267,1
0.9994166,1
0.9821861,1
0.01384468,1
0.1360716,1
0.9999723,1
0.999999,1
0.9999107,1
0.1360716,1
0.5008478,1
0.004062606,1
0.006215858,1
0.0005587448,1
0.1360716,1
0.9959123,1
0.6058778,1
0.9968574,1
0.1360716,1
0.1360716,1
0.986723,1
0.9999907,1
0.9994166,1
0.9760153,1
0.9994166,1
0.986723,1
0.1360716,1
0.9994166,1
0.9994166,1
0.1360716,1
0.9442614,1
0.9998795,1
0.9998222,1
0.8029438,1
0.1360716,1
0.9851856,1
0.9754577,1
0.999757,1
0.9999822,1
0.9986985,1
0.2037349,1
0.9851856,1
0.228652,1
0.995001,1
0.5191389,1
0.1360716,1
0.5191389,1
0.9952128,1
0.9475052,1
0.1360716,1
0.9967995,1
0.7362807,1
0.9894656,1
0.9992266,1
0.9999998,1
0.9967995,1
0.9984571,1
0.1360716,1
0.9967995,1
0.7362807,1
0.7951568,1
0.7951568,1
0.9978772,1
0.9999819,1
0.9998631,1
0.1360716,1
0.7574947,1
0.1360716,1
0.9978772,1
0.9967995,1
0.9660134,1
0.1360716,1
0.9977069,1
0.1360716,1
0.1360716,1
0.9978772,1
0.98784,1
0.217063,1
0.002617498,1
0.9948319,1
0.9997453,1
0.7924654,1
0.7362807,1
0.9997577,1
0.9243621,1
0.999998,1
0.0001152723,1
0.1614312,1
0.8108284,1
0.4234259,1
0.9980721,1
0.9999976,1
0.9975123,1
0.001533336,1
0.8314086,1
0.000119241,1
0.9989395,1
0.9999796,1
0.8271586,1
0.9999819,1
1,1
0.000119241,1
0.9998803,1
0.9999959,1
0.999948,1
0.9999895,1
0.9999964,1
0.9872605,1
0.8422775,1
0.2908897,1
2.183344e-05,1
0.9998769,1
0.9556685,1
0.1430202,1
8.923342e-07,1
0.9999659,1
0.9988371,1
0.005674179,1
0.00714281,1
0.9810508,1
0.000270283,1
0.6623458,1
0.9898052,1
0.7877882,1
0.9892381,1
0.001113996,1
0.8029438,1
0.9942731,1
0.9927915,1
0.2073949,1
0.0003281576,1
0.1265049,1
0.9996722,1
0.9474826,1
0.1360716,1
0.4826138,1
0.7574947,1
0.7574947,1
0.9998631,1
0.9284465,1
0.9896443,1
0.7574947,1
0.9905255,1
0.9905255,1
0.9905255,1
0.999729,1
0.9977069,1
0.1360716,1
0.9975687,1
0.9783581,1
0.9982719,1
0.999951,1
0.9999692,1
1,1
0.9999996,1
0.9999659,1
0.999062,1
0.9966474,1
0.9989395,1
0.8543442,1
9.974244e-07,1
0.00714281,1
0.04331945,1
0.0004655262,1
2.036563e-05,1
0.0003281576,1
0.1983832,1
0.3478911,1
0.001113996,1
0.9970319,1
0.9935219,1
0.3942576,1
0.9935219,1
0.3942576,1
0.9515755,1
0.9999661,1
0.3942576,1
0.9999982,1
0.9995321,1
0.9999279,1
0.3942576,1
0.0540633,1
0.9970319,1
0.7951568,1
0.3942576,1
0.6926532,1
0.3942576,1
0.7951568,1
0.3942576,1
0.9999887,1
0.9991618,1
0.3942576,1
0.9997957,1
0.9999819,1
0.3942576,1
0.999935,1
0.9760128,1
0.9999745,1
0.999987,1
0.9936126,1
0.9997111,1
0.9983119,1
0.01363795,1
0.9995475,1
7.185467e-06,1
0.9537963,1
0.9514778,1
7.185467e-06,1
0.9995924,1
0.4826138,1
0.9648214,1
0.9999816,1
0.001595623,1
0.001595623,1
0.4826138,1
0.995001,1
0.9999816,1
0.9999079,1
0.3369282,1
0.4490326,1
0.7574947,1
0.7262128,1
0.999995,1
0.7951568,1
0.9995503,1
0.08411751,1
0.7574947,1
0.1360716,1
0.7362807,1
0.9991618,1
0.9988164,1
0.9977069,1
0.9883164,1
0.9984092,1
0.03870817,1
0.005965976,1
0.9999939,1
0.9999472,1
0.498834,1
0.6598604,1
0.9829253,1
0.4490326,1
0.0003281576,1
0.6739821,1
0.3943431,1
0.9955753,1
0.8354408,1
0.9931559,1
0.9993078,1
0.0007580438,1
0.9663478,1
0.9998679,1
0.999999,1
0.8854258,1
0.9928882,1
0.001472689,1
0.999443,1
0.9999925,1
0.9988946,1
0.9986052,1
0.2073949,1
0.999998,1
1.496565e-06,1
0.8636802,1
0.9997913,1
0.9997913,1
0.961695,1
1.660246e-05,1
0.0003242992,1
0.9520145,1
0.9999976,1
0.01921352,1
0.9605395,1
0.9997451,1
0.9062963,1
0.999933,1
0.9001865,1
0.9996054,1
0.9999968,1
0.6221679,1
0.9937881,1
0.003658789,1
0.9999191,1
0.9998534,1
0.9995075,1
0.0002266234,1
0.9941159,1
0.003658789,1
0.9999804,1
0.9887744,1
0.9820263,1
0.01745401,1
0.9999079,1
0.9998096,1
0.168351,1
6.569045e-05,1
0.9942731,1
0.0009241574,1
0.0009241574,1
0.0009241574,1
0.1360716,1
0.1360716,1
0.1485781,1
0.7574947,1
0.9999688,1
0.1360716,1
0.1360716,1
0.1360716,1
0.1360716,1
0.1360716,1
0.1360716,1
0.9994166,1
0.1360716,1
0.5610371,1
0.9999995,1
0.4841417,1
0.9991378,1
0.9999392,1
0.001171033,1
0.9989536,1
0.02246676,1
0.001171033,1
0.999092,1
0.9999782,1
0.9999998,1
0.9999671,1
0.9999894,1
0.001113996,1
0.9998631,1
0.7574947,1
0.999997,1
0.1360716,1
0.9967995,1
0.1360716,1
0.7574947,1
0.9660134,1
0.9999473,1
0.9999473,1
0.9978772,1
0.9657739,1
0.0002661392,1
2.036563e-05,1
0.814846,1
2.88523e-05,1
2.036563e-05,1
0.001113996,1
0.6957003,1
0.9959989,1
0.9966841,1
0.006520605,1
0.8823568,1
0.9999943,1
0.806854,1
0.6125135,1
0.9950976,1
0.9716247,1
0.9993837,1
0.9998769,1
0.06725531,1
0.9996579,1
0.8427041,1
0.00205646,1
0.9994166,1
0.806854,1
3.902981e-05,1
0.005039455,1
0.9947202,1
0.9966865,1
0.9008843,1
0.806854,1
0.8906157,1
0.9994166,1
0.9995214,1
0.005326323,1
0.9994584,1
0.1281797,1
0.9982793,1
0.08411751,1
0.9990526,1
0.9997025,1
0.9887715,1
0.9999559,1
0.9999982,1
0.3988539,1
0.0182753,1
0.9967484,1
0.9993025,1
0.9983614,1
0.001576967,1
0.2184294,1
0.9994712,1
0.9998907,1
0.9953099,1
0.6360125,1
8.923342e-07,0
0.000163296,0
0.1360716,0
0.9999983,0
0.228652,0
0.1485781,0
0.1485781,0
5.399568e-07,0
0.1360716,0
2.552205e-05,0
0.1360716,0
2.387501e-05,0
0.6207678,0
0.1360716,0
0.9905255,0
0.000163296,0
0.00982221,0
0.01722432,0
0.003104943,0
0.005039455,0
0.1360716,0
0.0003879581,0
4.631786e-05,0
0.1360716,0
0.03245581,0
0.1485781,0
0.1360716,0
0.1360716,0
0.1360716,0
0.1360716,0
0.1360716,0
0.1485781,0
0.995987,0
0.1360716,0
0.1360716,0
0.09518494,0
0.0003281576,0
0.1360716,0
2.036563e-05,0
0.0002927311,0
9.463496e-08,0
0.1485781,0
0.01293806,0
0.001113996,0
0.1360716,0
0.1485781,0
0.01293806,0
0.1360716,0
0.9994166,0
0.1485781,0
0.1360716,0
0.1053044,0
9.348779e-06,0
0.1066633,0
0.3478911,0
0.1053044,0
0.003135813,0
0.1360716,0
0.002875139,0
6.651927e-05,0
2.387501e-05,0
1.756836e-05,0
0.1485781,0
0.08953588,0
0.3942576,0
7.190743e-05,0
0.00764928,0
0.0001542051,0
0.1360716,0
0.01909032,0
0.1360716,0
0.1360716,0
0.003135813,0
0.003135813,0
0.0009241574,0
0.1360716,0
0.1360716,0
0.1360716,0
0.9949338,0
0.9999943,0
0.000119241,0
0.1485781,0
0.1360716,0
0.001113996,0
0.9436508,0
0.7085393,0
0.1360716,0
0.1360716,0
2.387501e-05,0
0.9999745,0
1.94915e-05,0
0.0002166114,0
0.003658789,0
0.0001337547,0
0.0005552481,0
0.228652,0
3.004213e-05,0
0.1983832,0
2.195261e-05,0
3.748908e-05,0
0.1360716,0
0.9963616,0
0.1485781,0
0.0004933726,0
0.0009241574,0
0.1360716,0
0.1983832,0
0.001171033,0
9.414135e-06,0
0.1485781,0
0.001113996,0
0.9992137,0
0.000270283,0
0.9977254,0
0.1360716,0
0.168351,0
9.738081e-05,0
0.1983832,0
0.0003281576,0
0.1360716,0
0.0003281576,0
0.1214011,0
0.1360716,0
0.9854184,0
0.1360716,0
0.228652,0
0.0001230721,0
0.0008443374,0
0.1360716,0
0.9881397,0
0.0006417187,0
0.1360716,0
0.1360716,0
0.1360716,0
0.01791852,0
0.1983832,0
0.001113996,0
0.1360716,0
0.002875139,0
0.1360716,0
0.1360716,0
0.1485781,0
0.7810844,0
0.1360716,0
0.1360716,0
7.114477e-06,0
0.0007580438,0
0.1485781,0
0.0003281576,0
0.0003281576,0
9.348779e-06,0
0.1983832,0
0.1053044,0
0.09637399,0
0.1360716,0
0.1485781,0
0.1485781,0
0.1360716,0
0.3942576,0
0.0003769725,0
2.387501e-05,0
0.1360716,0
4.60891e-05,0
0.0002498368,0
0.7574947,0
0.001986019,0
6.407039e-05,0
1.132053e-05,0
0.001092451,0
8.923342e-07,0
6.651927e-05,0
0.1360716,0
2.191185e-08,0
0.002294798,0
8.803362e-05,0
0.001113996,0
0.001171033,0
0.002127716,0
3.079587e-06,0
0.3478911,0
0.1360716,0
0.9910561,0
0.001544391,0
2.531548e-07,0
0.0003281576,0
0.1485781,0
0.0001786917,0
0.1360716,0
0.1360716,0
0.9927915,0
0.1360716,0
0.001113996,0
9.974244e-07,0
0.1360716,0
0.1053044,0
0.1360716,0
0.1360716,0
5.485919e-05,0
0.000163296,0
0.9992137,0
0.4597227,0
0.1360716,0
0.999602,0
0.9992137,0
0.1360716,0
0.1360716,0
0.1360716,0
7.185467e-06,0
0.0007580438,0
0.1360716,0
0.0001562807,0
0.1360716,0
0.1360716,0
0.000119241,0
1.994566e-05,0
0.7128958,0
0.1485781,0
0.00205646,0
0.1360716,0
0.1360716,0
0.0003281576,0
0.1360716,0
0.9991683,0
0.02205549,0
0.1360716,0
0.1360716,0
0.9436508,0
0.1485781,0
0.003935216,0
1.74935e-05,0
0.988658,0
0.1360716,0
0.4826138,0
0.0001826356,0
0.003103012,0
0.0001826356,0
0.0003281576,0
0.3942576,0
0.373522,0
0.003658789,0
0.1360716,0
0.1360716,0
0.1360716,0
0.1485781,0
0.1485781,0
0.1485781,0
0.1485781,0
0.01428805,0
2.036563e-05,0
0.1485781,0
0.1360716,0
0.1485781,0
0.1485781,0
0.001171033,0
0.01909032,0
0.0001826356,0
0.1485781,0
0.1360716,0
9.789326e-05,0
1.759657e-06,0
0.001113996,0
0.3886944,0
0.1053044,0
0.0003281576,0
0.1360716,0
0.011658,0
0.228652,0
0.002127716,0
4.883908e-06,0
5.485919e-05,0
0.4826138,0
0.1360716,0
0.1360716,0
0.1360716,0
0.0003281576,0
0.1360716,0
0.228652,0
0.9894656,0
0.0003766178,0
0.9987963,0
0.003658789,0
0.1360716,0
0.1360716,0
0.1360716,0
0.000163296,0
0.002127716,0
2.519712e-05,0
0.01745401,0
0.6623458,0
0.1360716,0
0.1360716,0
0.03351723,0
0.0004655262,0
0.1360716,0
2.036563e-05,0
0.01243749,0
0.1360716,0
0.002127716,0
9.348779e-06,0
0.1360716,0
0.1360716,0
0.1360716,0
1.462268e-05,0
0.003135813,0
0.0009241574,0
0.1360716,0
2.036563e-05,0
0.7914653,0
0.0003281576,0
0.1360716,0
0.1053044,0
0.003104943,0
0.2892078,0
0.9999572,0
0.1360716,0
0.0002697593,0
0.0003281576,0
0.3478911,0
0.1485781,0
0.1053044,0
0.003651192,0
0.1485781,0
0.000119241,0
0.1360716,0
0.1360716,0
1.759657e-06,0
0.0003769725,0
0.011658,0
0.1360716,0
2.519712e-05,0
1.74935e-05,0
9.348779e-06,0
0.9999967,0
0.00231107,0
0.1360716,0
0.9941072,0
0.0009241574,0
0.1360716,0
0.0003281576,0
