Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Insecta,0.000228,0.001
Gelidium spinosum,Insecta,0.000228,0.001
Ulva lactuca,Insecta,0.000228,0.001
Gelidium spinosum,Gammaridae,0.000228,0.002
Ulva lactuca,Gammaridae,0.000228,0.002
Gelidium spinosum,Rissoidae,0.000228,0.004
Ulva lactuca,Rissoidae,0.000228,0.004
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Polychaeta,Turridae,0.04,0.006
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.011
Gelidium spinosum,Calliopidae,0.000228,0.013
Saccorhiza polyschides,Calliopidae,0.000228,0.013
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.03
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Mytilus galloprovincialis,Polychaeta,0.01,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Ampithoidae,Lipophrys pholis,0.01,0.15
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Mytilus galloprovincialis,Lipophrys pholis,0.01,0.15
Nucella sp.,Lipophrys pholis,0.02,0.15
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.15
Stenothoidae,Palaemon longirostris,0.0005,0.22
Ampithoidae,Palaemon elegans,0.01,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Palaemon elegans,Gobius paganellus,0.36,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Gobius paganellus,Carcinus maenas,0.37,0.76
Saccorhiza polyschides,Carcinus maenas,0.000228,0.76
Gelidium spinosum,Lipophrys trigloides,0.000228,0.77
Sphaeromatidae,Lipophrys trigloides,0.04,0.77
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Ulva lactuca,Coryphoblennius galerita,0.000228,0.79
Palaemon longirostris,Gobius niger,0.22,1.51
Coryphoblennius galerita,Anemonia sulcata,0.79,48.49
