Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Limonium californicum,26.9388716,-999
Acanthogobius flavimanus,Macroalgae,26.9388716,-999
Acanthogobius flavimanus,Marine detritus,26.9388716,-999
Actitis macularia,Salicornia virginica,44.1,-999
Calidris mauri,Trichodina sp.,24.2,-999
Catatropis johnstoni,Trichodina sp.,0.0197584337142857,-999
Catjartes aura,Henneguya,1430,-999
Cerithidea californica,Apicomplexa,1.2137299,-999
Cloacitrema michiganiensis,Picornavirus,0.016520044159292,-999
Cyathocotylidae,Cordylanthus maritimus,0.00726142462105263,-999
Detritus,Frankenia salina,-999,-999
Detritus,Plasmodium sp.,-999,-999
Distichlis spicata,Plasmodium sp.,-999,-999
Ephydra,Henneguya,0.0411414346341463,-999
Epipellic flora,Glossiphoniidae,-999,-999
Foraminifera,Henneguya,2.43e-05,-999
Fundulus parvipinnis,Picornavirus,0.50501708,-999
Glossocercus sp.,Phytoplankton,-226.177147213585,-999
Larus philadelphia,Glossiphoniidae,211.25,-999
Leptocottus armatus,Plasmodium sp.,28.5679949,-999
Limnodromus scilopaceus,Glossiphoniidae,104.5,-999
Macoma secta,Henneguya,22.6431035368421,-999
Marine detritus,Glossiphoniidae,-999,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Melanitta perspicillata,Polydora cilliata,950,-999
Mesostephanus appendiculatus,Cuscuta salina,0.0156212192743363,-999
Mesostephanus appendiculatus,Glossiphoniidae,0.0156212192743363,-999
Mesostephanus appendiculatus,Marine detritus,0.0156212192743363,-999
Mesostephanus appendiculatus,Picornavirus,0.0156212192743363,-999
Neotrypaea californiensis,Picornavirus,4.74904783,-999
Pachygrapsus crassipes,Apicomplexa,8.2920462,-999
Parorchis acanthus,Frankenia salina,0.019181136,-999
Parorchis acanthus,Henneguya,0.019181136,-999
Parorchis acanthus,carrion-detritus,0.019181136,-999
Parvatrema sp.,Salicornia virginica,1.6659756097561e-06,-999
Phocitremoides ovale,Glossiphoniidae,0.0107834963027523,-999
Phocitremoides ovale,Monanthocloe littoralis,0.0107834963027523,-999
Picornavirus,Glossiphoniidae,-999,-999
Picornavirus,Monanthocloe littoralis,-999,-999
Portunion conformis,Detritus,0.0289158,-999
Portunion conformis,Distichlis spicata,0.0289158,-999
