Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Platynothrus peltifer,Suctobelbella sp.,0.000111057,6.17e-06
Rhysotritia duplicata,Suctobelbella sp.,0.000173747,6.17e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Linyphia hortensis,Rhodacarus coronatus,0.005205442,1.2e-05
Saaristoa abnormis,Rhodacarus coronatus,0.001376267,1.2e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Clubiona pallidula,Scolopendrella cf. subnuda {s},0.115461338,2.33e-05
Nesovitrea hammonis,Trichouropoda ovalis,0.002188587,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Robertus lividus,Galumna tarsipennata,0.008396656,5.33e-05
algae,Galumna tarsipennata,-999,5.33e-05
Metellina segmentata,Linyphiidae cf Erigoniinae (juv) {s},0.004189325,8.19e-05
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {s},0.000694885,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
roots,Nothrus silvestris,-999,8.43e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
bacteria,Damaeus auritus,9.5e-16,0.000154429
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Cylisticus sp.,Atheta sp. (juv),0.003154401,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
predacious nematodes,Julidae sp. (juv) {m},3.56e-06,0.000294023
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
roots,Maro minutus,-999,0.000319337
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
Ceratinella brevis,Lathrobium sp. (juv),0.001816109,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Nesovitrea hammonis,Trombidiidae,0.002188587,0.000694885
Othius sp. (juv) {m},Trombidiidae,0.002792224,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
plants,Trombidiidae,-999,0.000694885
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
