Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Ceratopogonidae,Araneidae,0.00121523724137931,3.45e-05
Delphacidae,Theridion sp,0.000351832,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Psychodidae,Araneidae,0.000393512911764706,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Gnathonarium dentatum,Aleocharinae,0.000877463,0.000245429
Gongylidiellum murcidum,Aleocharinae,0.000287767,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Psychodidae,Hypocyphtus discoideus,0.000393512911764706,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Empididae,Thanatus sp,0.001594655,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Pirata sp,Hemistenus flavipes,0.00238366,0.000490858
Vallonia costata,Hemistenus flavipes,0.047131386,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Phoridae,Empididae,0.000172223,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Delphacidae,Staphylininae,0.000351832,0.001718004
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Jassidae,Tibellus sp,0.000434903,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Hybotidae,Dolichopus nitidus,8.21e-05,0.001860431
