Score,Label
0.9971101,1
0.4992089,1
0.9999908,1
0.9999908,1
0.9999908,1
0.9999908,1
0.9999908,1
0.4992089,1
0.0009437523,1
0.999998,1
0.999998,1
0.999998,1
0.6361901,1
0.999998,1
0.999998,1
5.131238e-05,1
0.8155237,1
0.9999985,1
0.8155237,1
0.9989383,1
0.9989383,1
0.9989383,1
0.9989383,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9998993,1
0.8155237,1
0.9999985,1
0.998882,1
0.9971101,1
0.998882,1
0.998882,1
0.9971101,1
0.8155237,1
0.8453647,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.8155237,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.3520348,1
1,1
1,1
1,1
0.999998,1
0.1136803,1
1,1
0.9998456,1
1,1
1,1
0.9999901,1
1,1
0.7998009,1
1,1
1,1
0.999998,1
0.9971101,1
0.9999988,1
0.9998826,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999985,1
0.9950596,1
0.9999988,1
0.9998826,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999415,1
0.9999415,1
0.9946663,1
0.9999791,1
0.9999985,1
0.9950596,1
0.9999985,1
0.9999985,1
0.9999791,1
0.9999985,1
0.9999921,1
0.9999985,1
0.9998255,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9998255,1
0.9999791,1
0.9999985,1
0.9999988,1
0.9989657,1
0.9999714,1
0.9999988,1
0.9989657,1
0.9999791,1
0.0009437523,1
0.9999996,1
0.9998156,1
0.999998,1
0.9999996,1
0.5392174,1
0.5392174,1
0.9999996,1
0.9999996,1
0.9999996,1
0.5392174,1
0.1136803,1
0.999998,1
0.9999996,1
0.9999996,1
0.999998,1
0.5392174,1
1.035491e-05,0
6.210913e-10,0
3.549767e-11,0
3.959431e-07,0
0.5392174,0
1.301363e-05,0
2.378133e-07,0
0.1136803,0
2.982642e-08,0
0.9624356,0
1.378099e-08,0
3.326722e-09,0
1.301363e-05,0
0.7998009,0
0.1136803,0
3.948805e-07,0
0.1136803,0
5.623784e-12,0
0.0001886681,0
0.5392174,0
3.326722e-09,0
1.378099e-08,0
4.178835e-07,0
0.0001886681,0
1.301363e-05,0
0.1136803,0
3.121213e-11,0
6.664563e-05,0
5.031655e-06,0
5.219841e-09,0
5.227401e-10,0
1.684637e-13,0
2.961635e-05,0
2.226481e-12,0
0.1136803,0
0.0004624385,0
0.1136803,0
5.272813e-10,0
1.086035e-07,0
3.326722e-09,0
4.581671e-12,0
1.023154e-11,0
0.5282559,0
1.378099e-08,0
6.316059e-07,0
9.350425e-12,0
3.959431e-07,0
1.378099e-08,0
3.99402e-11,0
6.316059e-07,0
3.920315e-09,0
1.378099e-08,0
7.063488e-11,0
0.1136803,0
0.4992089,0
8.779402e-05,0
5.747435e-05,0
6.316059e-07,0
1.486146e-06,0
0.7998009,0
1.301363e-05,0
1.536788e-12,0
3.374639e-10,0
0.1136803,0
2.474812e-06,0
2.729041e-07,0
4.171378e-07,0
8.232515e-11,0
8.063191e-14,0
0.001907883,0
7.554414e-13,0
1.137242e-06,0
1.279095e-12,0
4.885233e-05,0
1.847807e-13,0
1.342026e-10,0
1.520172e-07,0
9.777682e-10,0
0.1136803,0
1.284331e-06,0
4.178835e-07,0
1.378099e-08,0
0.5392174,0
3.565117e-10,0
1.378099e-08,0
1.889995e-05,0
6.021115e-08,0
0.003836513,0
0.1136803,0
1.997303e-06,0
8.466516e-09,0
5.22506e-13,0
4.667255e-07,0
0.0004233501,0
1.378099e-08,0
1.378099e-08,0
8.193118e-06,0
9.075255e-06,0
1.101095e-09,0
0.6815366,0
0.0004489483,0
9.405481e-12,0
6.196061e-05,0
1.331106e-09,0
5.481542e-06,0
0.0001011838,0
0.6815366,0
0.7629483,0
5.436679e-07,0
8.232515e-11,0
0.1136803,0
0.1136803,0
1.137242e-06,0
1.301363e-05,0
2.894732e-08,0
5.908451e-09,0
2.714624e-07,0
1.650853e-05,0
6.316059e-07,0
0.003836513,0
4.178835e-07,0
1.035491e-05,0
3.374639e-10,0
0.0004920629,0
0.1136803,0
0.1136803,0
1.122954e-05,0
1.09965e-11,0
0.01693356,0
8.193118e-06,0
0.07616224,0
6.316059e-07,0
0.1136803,0
2.835073e-09,0
1.995869e-09,0
3.566518e-10,0
0.1136803,0
4.898613e-05,0
2.481402e-10,0
7.718763e-10,0
0.1136803,0
8.711782e-06,0
1.809069e-07,0
4.178835e-07,0
0.8621639,0
7.635831e-12,0
0.0009564378,0
1.636077e-09,0
1.746435e-09,0
3.565117e-10,0
1.378099e-08,0
1.636077e-09,0
1.378099e-08,0
6.316059e-07,0
3.374639e-10,0
3.959431e-07,0
3.326722e-09,0
0.6361901,0
3.583686e-05,0
0.1136803,0
7.240029e-05,0
6.624123e-07,0
1.177326e-08,0
4.210644e-09,0
1.378099e-08,0
4.178835e-07,0
3.499088e-07,0
1.809069e-07,0
0.8621639,0
1.750755e-08,0
1.258468e-06,0
7.240029e-05,0
2.148876e-10,0
2.650949e-09,0
4.171378e-07,0
4.581671e-12,0
1.378099e-08,0
1.684637e-13,0
1.189528e-08,0
6.649625e-10,0
6.210913e-10,0
1.035491e-05,0
0.1136803,0
2.345822e-12,0
0.0004624385,0
0.0001382591,0
1.284331e-06,0
0.1136803,0
3.466598e-11,0
0.003664269,0
1.942016e-07,0
2.345822e-12,0
5.880781e-09,0
2.523889e-05,0
1.394842e-10,0
5.085736e-12,0
1.565608e-12,0
4.581671e-12,0
6.945079e-09,0
9.207624e-11,0
2.977835e-10,0
0.1136803,0
6.396949e-12,0
1.099935e-05,0
3.326722e-09,0
8.466516e-09,0
8.327007e-13,0
0.1136803,0
5.625897e-12,0
1.650853e-05,0
0.1136803,0
1.484475e-05,0
2.693468e-05,0
1.520172e-07,0
2.635896e-11,0
7.768101e-05,0
0.1136803,0
1.331106e-09,0
0.1136803,0
8.486806e-13,0
3.982138e-11,0
9.697442e-11,0
1.650853e-05,0
0.0001667998,0
3.549767e-11,0
0.5392174,0
0.001129952,0
1.953375e-06,0
0.01693356,0
1.185436e-11,0
3.959431e-07,0
1.565608e-12,0
2.683973e-09,0
3.02879e-09,0
1.221831e-05,0
3.02879e-09,0
0.1136803,0
5.442231e-06,0
4.463475e-07,0
3.02879e-09,0
3.348754e-10,0
0.1136803,0
1.005799e-10,0
1.650853e-05,0
1.141902e-06,0
6.577693e-06,0
0.1136803,0
5.440949e-06,0
6.945079e-09,0
1.410177e-06,0
6.498278e-13,0
1.386578e-08,0
2.735883e-12,0
4.581671e-12,0
