Score,Label
0.9995889,1
0.09464345,1
0.002184462,1
0.004677243,1
0.0007445708,1
0.9997236,1
0.0007445708,1
0.9998661,1
0.9998679,1
0.9999933,1
0.9993012,1
0.9999655,1
0.9999611,1
0.9999847,1
0.6392171,1
0.9986558,1
0.9991338,1
0.9999939,1
0.001994287,1
0.9471833,1
0.995679,1
0.995679,1
0.9998661,1
0.9999233,1
0.9982798,1
0.9999847,1
0.9995889,1
0.9999876,1
0.9996427,1
0.9998491,1
0.9999876,1
0.9995889,1
0.9964523,1
0.9955242,1
0.004596679,0
0.5425496,0
4.604029e-06,0
0.004203332,0
4.070392e-09,0
2.391966e-08,0
0.08795367,0
2.557875e-05,0
0.0001784851,0
0.0005789086,0
7.325414e-07,0
0.0001784851,0
1.280511e-08,0
1.323846e-05,0
1.781797e-06,0
1.944444e-06,0
2.436912e-08,0
2.754574e-09,0
0.1414203,0
0.0002985633,0
0.9988801,0
2.689276e-07,0
2.656852e-08,0
0.0001907151,0
2.754574e-09,0
4.176747e-08,0
4.696104e-09,0
0.0005082664,0
4.380961e-08,0
6.552432e-09,0
0.0001651199,0
1.778579e-08,0
5.712779e-09,0
0.01006769,0
0.9999679,0
1.720387e-06,0
0.0006139545,0
2.754574e-09,0
0.7444818,0
2.74745e-05,0
0.0005789086,0
1.821893e-08,0
1.155818e-07,0
0.0003809379,0
1.868441e-08,0
0.1414203,0
8.584821e-06,0
0.1414203,0
2.442953e-07,0
0.0007235683,0
1.210512e-09,0
3.585473e-05,0
5.163968e-10,0
0.8828946,0
0.001994287,0
8.472819e-08,0
6.899444e-07,0
2.48373e-06,0
9.603379e-08,0
5.798877e-10,0
7.609413e-07,0
0.08636916,0
1.821893e-08,0
3.939262e-06,0
1.018713e-07,0
7.42499e-06,0
1.989337e-07,0
1.560191e-09,0
