Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
amoebae,predacious nematodes,2.8e-08,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
amoebae,Ceratophysella armata,2.8e-08,5.96e-06
plants,Lipothrix lubbocki,-999,1.11e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Lipothrix lubbocki,Parasitidae (juv) {s},1.11e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Microneta viaria,Lithobius sp. (juv) {l},0.001863227,0.001667807
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Glomeris sp.,Geophilus ribauti,0.0493,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Tropiphorus sp.,Harpactea lepida large,0.008260425,0.014693674
Tropiphorus sp.,Coelotes sp. (juv) {xl},0.008260425,0.018715775
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
