Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),roots,0.623319917,-999
Helicidae sp. (juv),plants,0.010157043,-999
Octolasion tyrtaeum{xxl},roots,0.495,-999
amoebae,plants,2.8e-08,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,dead organic matter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
saphrophytes,roots,-999,-999
leaf litter,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
predacious nematodes,amoebae,3.56e-06,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Ceratozetes gracilis,Oribatida sp. (juv),3.57e-05,7.36e-07
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
leaf litter,Isotomidae sp.,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
plants,Berniniella dungeri,-999,4.49e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Amaurobius sp. (juv),Leitneria granulata (juv),0.012068147,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
ciliates,Sminthurinus niger,2.63e-09,5.1e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
root exudates,Sminthurinus niger,-999,5.1e-06
saphrophytes,Arrhophalites sp.,-999,5.1e-06
saphrophytes,Sminthurinus niger,-999,5.1e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Mesaphorura sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Steganacarus herculeanus,Gamasina sp. (juv),0.000275361,5.62e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
Veigaia nemorensis (juv),Gamasina sp. (juv),1.79e-05,5.62e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
mykorrhiza,Entomobryidae (juv),-999,6.75e-06
omnivorous nematodes,Entomobryidae (juv),6.02e-05,6.75e-06
Acrotrichis sp.,Prozercon cf traeghardi,0.000456894,7.04e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
root feeding nematodes,Pseudosinella ksenemani,2.35e-07,1.12e-05
flagellates,Lepidocyrtus curvicolis,3.63e-07,1.26e-05
predacious nematodes,Lepidocyrtus curvicolis,3.56e-06,1.26e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
roots,Uropoda athiasae (juv),-999,1.6e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Trichoniscus pygmaeus,Veigaia nemorensis (juv),3.41e-05,1.79e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Leptogamasus sp. (juv),Hypoaspis aculeifer (juv),6.45e-05,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Saloca diceros,Hypoaspis aculeifer (juv),0.001156146,2.12e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Uroseius cylindricus,Epicrius canestrinii,4.03e-05,2.2e-05
Acrotrichis sp.,Lysigamasus minorleitneriae,0.000456894,2.32e-05
Nargus anisotomoides,Lysigamasus minorleitneriae,0.001385543,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
Centromerus serratus,Uroseius cylindricus (juv),0.000490491,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Dalopius marginatus (juv) {m},Veigaia cerva (juv),0.000184087,3.3e-05
Phthiracarus globosus,Veigaia cerva (juv),0.000154429,3.3e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
fungivorous nematodes,Trichoniscus pygmaeus,5.35e-07,3.41e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Rhynchaeninae sp1,Uroseius cylindricus,0.001302564,4.03e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Amaurobius sp. (juv),Leptogamasus sp. (juv),0.012068147,6.45e-05
Harpactea lepida large,Leptogamasus sp. (juv),0.014693674,6.45e-05
Rhagonycha lignosa,Leptogamasus sp. (juv),0.027926912,6.45e-05
root exudates,Leptogamasus sp. (juv),-999,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
Agriotes sp. (juv),Geholaspis longispinosus,0.001333964,0.000112778
Megalothorax minimus,Geholaspis longispinosus,1.52e-05,0.000112778
Mesaphorura sp.,Geholaspis longispinosus,1.46e-05,0.000112778
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.49267,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Malthinus seriepunctatus (juv),Hahnia pusilla (juv),0.0006095,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.49267,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Glomeris sp.,Trimium brevicorne,0.49267,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Rhagonycha lignosa,Trimium brevicorne,0.027926912,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Aegopinella pura,Scydmaenidae sp1 {m},0.00244117,0.00043222
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Steganacarus magnus,Scydmaenidae sp1 {m},0.0004634,0.00043222
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Diplostyla concolor,Malthinus seriepunctatus (juv),0.001495787,0.0006095
Nargus anisotomoides,Malthinus seriepunctatus (juv),0.001385543,0.0006095
Neobisium carcinoides,Malthinus seriepunctatus (juv),0.001549189,0.0006095
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Rhynchaeninae sp1,Atheta sp.,0.001302564,0.000743498
Uropoda athiasae (juv),Monocephalus fuscipes,1.6e-05,0.001036461
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Staphylinidae sp. (juv) {s},Saloca diceros,0.010186866,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Geophilus ribauti,Ozyptila sp. (juv),0.004253993,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
Pseudosinella ksenemani,Ozyptila sp. (juv),1.12e-05,0.00130243
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
flagellates,Rhynchaeninae sp1,3.63e-07,0.001302564
fungivorous nematodes,Rhynchaeninae sp1,5.35e-07,0.001302564
Carabidae sp. (juv),Agriotes sp. (juv),0.623319917,0.001333964
Scydmaenidae sp1 {m},Agriotes sp. (juv),0.00043222,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Metellina segmentata,Diplostyla concolor,0.004189325,0.001495787
bacteria,Diplostyla concolor,9.5e-16,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Helicidae sp. (juv),Aegopinella pura,0.010157043,0.00244117
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
