Prey,Predator,PreyMass,PredatorMass
Bombe,Phytoplankton,12250.01088,-999
Bombe,Zooplankton,12250.01088,-999
Chambo,Detritus,1193.250392,-999
Chisawasawa,Detritus,107.2847952,-999
Mbuna,Chaoborus edulis,64.63104755,-999
Ndunduma,Zooplankton,292.0476727,-999
Detritus,Usipa,-999,64.59629942
Usipa larvae,Usipa,-999,64.59629942
Crocodylus africanus,Nkholokolo,50000,182.7283282
Mpasa,Nkholokolo,3789.673107,182.7283282
Phalacrocorax spec,Nkholokolo,500,182.7283282
Usipa larvae,Nkholokolo,-999,182.7283282
Ndunduma,Kambuzi,292.0476727,206.0480424
Chilunguni,Phalacrocorax spec,969.1059022,500
Usipa,Phalacrocorax spec,64.59629942,500
Bombe,Sanjika,12250.01088,656.1390128
Mbuna,Sanjika,64.63104755,656.1390128
Ndunduma,Sanjika,292.0476727,656.1390128
Phytoplankton,Nkunga,-999,656.1390128
Mbuna,Chambo,64.63104755,1193.250392
Kambuzi,Nchila,206.0480424,1219.910159
Chambo,Samwamowa,1193.250392,1663.562007
Samwamowa,Bombe,1663.562007,12250.01088
Nkhono,Kampango,10,13800
