Score,Label
0.0008851907,1
0.04460105,1
0.999459,1
0.999459,1
0.9862822,1
0.9968563,1
0.9968563,1
0.999459,1
0.9968563,1
0.999459,1
0.9999907,1
0.2863602,1
0.9998596,1
0.9998596,1
0.9998604,1
8.79871e-10,1
0.02113981,1
0.9999059,1
2.648635e-08,1
0.2863602,1
0.9998484,1
0.9998604,1
0.9998596,1
0.0002862945,1
0.0008851907,1
0.04460105,1
0.9999582,1
0.9978154,1
0.9787377,1
0.9995136,1
0.9787377,1
0.9787377,1
0.2863602,1
0.2863602,1
0.9320366,1
0.05294275,1
0.9999907,1
0.9995399,1
0.98817,1
0.5588941,1
0.9994001,1
0.999959,1
0.9994001,1
0.98817,1
0.5588941,1
0.0002862945,1
0.002640342,0
0.5609936,0
1.821888e-06,0
0.2863602,0
2.374014e-06,0
0.7907515,0
4.657144e-08,0
1.093934e-08,0
0.2863602,0
2.374014e-06,0
0.1410685,0
0.2863602,0
1.030793e-05,0
0.009082654,0
0.0002862945,0
0.009082654,0
0.01653128,0
0.2863602,0
0.2863602,0
0.9999563,0
0.0003673841,0
0.0002862945,0
0.2863602,0
0.2863602,0
0.6649815,0
0.2863602,0
1.030793e-05,0
3.366072e-06,0
8.586028e-09,0
3.418651e-07,0
0.2863602,0
2.728364e-06,0
0.0002862945,0
2.768614e-06,0
0.2863602,0
0.9996568,0
9.291947e-09,0
0.4803609,0
0.2863602,0
0.9989682,0
0.0009986844,0
0.002317844,0
0.0002389439,0
0.2863602,0
0.009431126,0
4.584491e-10,0
0.0009909415,0
0.6161231,0
0.0002606425,0
0.0002862945,0
8.586028e-09,0
0.2863602,0
0.0002499388,0
2.646838e-07,0
0.002640342,0
0.0001030141,0
0.2863602,0
0.2863602,0
0.0002862945,0
0.2863602,0
5.481808e-05,0
8.797952e-07,0
2.090952e-07,0
0.3879702,0
0.0002862945,0
7.392134e-10,0
0.009431126,0
0.0002077159,0
0.003294691,0
0.0002257047,0
8.586028e-09,0
0.2863602,0
4.584491e-10,0
0.9514846,0
0.003425434,0
4.584491e-10,0
4.358846e-09,0
8.586028e-09,0
0.9683467,0
0.1668969,0
0.3701914,0
8.992284e-08,0
2.500571e-07,0
0.003294691,0
0.2863602,0
2.687154e-05,0
5.614318e-09,0
0.0002862945,0
0.2863602,0
0.005082457,0
0.0003673841,0
4.584491e-10,0
