Score,Label
0.9998455,1
0.05923069,1
1,1
0.08756108,1
1,1
0.9993426,1
0.9896426,1
0.9999459,1
0.9951066,1
1,1
1,1
0.6241819,1
1,1
1,1
0.9708265,1
0.9997281,1
0.05923069,1
0.911714,1
0.911714,1
0.9999707,1
0.05923069,1
0.698069,1
0.05923069,1
1,1
1,1
1,1
0.08756108,1
0.9999459,1
0.05923069,1
0.9891508,1
0.8183479,1
0.9863369,1
0.3618667,1
0.9967635,1
0.9992537,1
0.9974666,1
0.9999992,1
0.9996898,1
0.9990018,1
0.9999727,1
0.05923069,1
0.9996649,1
0.9875643,1
0.9954619,1
0.9857951,1
0.9985306,1
0.2803345,1
0.9999993,1
0.9987102,1
0.9986091,1
0.001722117,1
0.05923069,1
1,1
0.519167,1
0.9998465,1
0.999923,1
0.8659016,1
0.9909427,1
0.08756108,1
0.9983875,1
0.8659016,1
0.9999083,1
0.4961832,1
0.0005272377,1
0.9754685,1
0.999683,1
0.05923069,1
0.2057678,1
0.9909427,1
0.9999979,1
0.9999982,1
0.2911197,1
0.9998299,1
0.999683,1
0.9999993,1
0.9999979,1
0.9999998,1
0.9986091,1
0.9848787,1
0.3319252,1
0.07380689,1
0.07380689,1
0.5485342,1
0.07380689,1
0.07380689,1
6.059202e-08,1
0.5113338,1
0.9998727,1
0.9999989,1
0.9994272,1
0.9460074,1
0.726512,1
0.726512,1
0.726512,1
0.726512,1
0.1419984,1
0.8934581,1
0.726512,1
0.02922916,1
0.9999982,1
0.9999439,1
0.9999979,1
0.9999982,1
0.9999952,1
0.9979934,1
0.9996501,1
0.001216477,1
0.9999944,1
0.9969102,1
0.02151505,1
0.9999876,1
1,1
0.9999928,1
0.954954,1
0.09290533,1
0.999683,1
0.994833,1
0.9978289,1
0.9798473,1
0.5925059,1
0.9974698,1
0.8483503,1
0.5485342,1
0.05923069,1
0.001337226,1
0.06702802,1
0.7225996,1
0.7841269,1
0.9909427,1
0.9999979,1
0.9999944,1
1,1
0.9979934,1
0.9998299,1
0.9999888,1
0.9999989,1
0.9999979,1
0.9999888,1
0.9979934,1
0.999885,1
0.9999998,1
0.999683,1
0.9996746,1
1,1
0.9990925,1
0.9999985,1
0.9732519,1
0.9999666,1
0.9990564,1
0.9946578,1
0.4866204,1
0.6841838,1
0.8659016,1
0.8290846,1
0.5852759,1
0.9256584,1
0.5044878,1
0.9996501,1
0.9889501,1
0.8659016,1
0.9999982,1
0.9999888,1
0.9889501,1
0.4961832,1
0.5044878,1
0.9909427,1
0.9987102,1
0.002796244,1
0.7944993,1
0.9995283,1
0.5533803,1
0.9994282,1
0.9999999,1
0.9999182,1
0.9999452,1
0.9999181,1
0.9999998,1
0.9999802,1
1,1
0.9999999,1
0.9975452,1
0.05923069,1
0.9999999,1
0.9999858,1
1,1
0.9946595,1
0.999683,1
0.5485342,1
0.9972041,1
0.9848787,1
0.999683,1
0.9995982,1
0.9995982,1
0.9999994,1
0.9999992,1
0.0003839616,1
1,1
0.0003839616,1
0.9999998,1
0.8659016,1
0.7979466,1
0.6516701,1
0.4961832,1
0.9998465,1
0.3319252,1
0.999923,1
0.999683,1
0.003174599,1
0.9843843,1
0.9991684,1
0.3711776,1
0.9991684,1
0.1301001,1
0.990673,1
0.9999999,1
0.999876,1
0.9066147,1
0.9998044,1
0.1198569,1
0.9999999,1
0.999941,1
0.9956787,1
0.05923069,1
0.995849,1
0.9993908,1
0.9999927,1
0.9999979,1
0.9999944,1
0.9999888,1
0.8290846,1
0.9979934,1
0.9999982,1
0.9999888,1
0.9999989,1
0.9991184,1
0.9999998,1
0.9978078,1
0.999683,1
0.9998727,1
0.9998217,1
0.9999999,1
0.9999336,1
0.9999995,1
0.9999607,1
0.07681524,1
0.9629377,1
0.9990293,1
1.964977e-05,1
0.9988455,1
0.5852759,1
1.596361e-06,0
0.6035052,0
0.05923069,0
0.01608522,0
0.0005917854,0
0.001263337,0
0.05923069,0
0.0001027791,0
1.100865e-05,0
0.0002483556,0
0.3001346,0
0.05923069,0
0.07380689,0
0.05923069,0
0.01063012,0
0.05923069,0
0.05923069,0
4.291816e-09,0
0.05923069,0
0.05923069,0
0.05923069,0
0.9999676,0
0.004313133,0
1.559828e-05,0
0.07380689,0
3.171373e-09,0
0.009191506,0
0.9995283,0
0.05923069,0
0.05923069,0
0.2803345,0
0.07332692,0
0.05923069,0
0.05923069,0
0.08756108,0
0.05923069,0
0.3618667,0
0.08756108,0
0.05923069,0
0.9316707,0
0.05923069,0
0.05923069,0
0.05923069,0
3.938245e-05,0
0.0008073236,0
0.01370786,0
0.05341627,0
0.0002431329,0
0.05923069,0
0.05923069,0
0.726512,0
0.945616,0
0.07380689,0
0.05923069,0
0.00321328,0
0.06704918,0
0.08756108,0
0.07380689,0
0.05923069,0
0.0009076985,0
0.0003372617,0
0.02473019,0
1.355066e-07,0
5.656681e-07,0
0.2035868,0
0.002404565,0
1,0
0.0005917854,0
0.08756108,0
0.05923069,0
0.001702448,0
0.05923069,0
0.08756108,0
0.0003128233,0
0.0002828241,0
0.05923069,0
0.001513142,0
6.234324e-12,0
3.555774e-06,0
0.00205479,0
0.05923069,0
0.01370786,0
0.07380689,0
5.733801e-10,0
0.05923069,0
9.407741e-08,0
0.1198569,0
0.05923069,0
0.05923069,0
0.0003650248,0
0.0005917854,0
0.0005107285,0
0.05923069,0
8.682251e-09,0
0.05923069,0
0.05923069,0
0.08756108,0
0.07204872,0
0.05923069,0
0.9952292,0
3.938245e-05,0
9.758887e-09,0
0.05923069,0
0.06704918,0
0.0002828241,0
0.001878925,0
0.001515394,0
0.05923069,0
0.6841838,0
0.001263337,0
0.006270529,0
0.05923069,0
0.05923069,0
2.152186e-07,0
0.8732334,0
0.05923069,0
0.07380689,0
0.06704918,0
2.152186e-07,0
2.275191e-06,0
0.05923069,0
0.00221661,0
0.05923069,0
0.05923069,0
0.0008073236,0
1.171998e-09,0
0.0001344301,0
0.0005000088,0
0.09290533,0
7.27346e-11,0
0.01311093,0
0.9996845,0
0.0002697866,0
0.05923069,0
7.362053e-06,0
0.006509948,0
0.001320929,0
0.001263337,0
0.07380689,0
0.0001849529,0
0.2007167,0
2.299595e-08,0
0.05923069,0
0.999963,0
0.0586104,0
0.05923069,0
1.596361e-06,0
0.001259348,0
0.05923069,0
0.0009076985,0
0.05923069,0
0.0002828241,0
0.0003372617,0
0.01209108,0
0.5485342,0
4.944066e-06,0
0.9896835,0
0.05923069,0
0.9922341,0
0.05923069,0
2.433969e-10,0
3.47829e-05,0
0.002404565,0
0.07380689,0
0.0003345824,0
0.06704918,0
0.07380689,0
0.9999671,0
0.07979185,0
0.01495609,0
0.05923069,0
0.07380689,0
5.203643e-06,0
0.05923069,0
4.602225e-05,0
0.05923069,0
0.07380689,0
0.003246689,0
0.003951933,0
3.830252e-06,0
0.0008073236,0
5.2427e-09,0
0.07380689,0
0.07380689,0
0.07380689,0
0.05923069,0
0.09290533,0
0.05923069,0
0.1479311,0
0.002236953,0
0.979485,0
0.2803345,0
0.05923069,0
0.9933038,0
0.05923069,0
0.05923069,0
0.5232139,0
0.0005000088,0
0.05923069,0
5.018669e-08,0
0.08756108,0
0.05923069,0
3.018008e-07,0
0.05923069,0
0.1045525,0
0.0008073236,0
1.316803e-05,0
0.05923069,0
0.05923069,0
8.854413e-11,0
0.05923069,0
0.05923069,0
0.05923069,0
0.07380689,0
0.2803345,0
0.2803345,0
0.05923069,0
0.1680834,0
0.0003493985,0
0.05923069,0
0.05923069,0
0.0003276124,0
1.413884e-05,0
0.05923069,0
0.0005107285,0
0.05923069,0
0.05923069,0
0.2007167,0
0.05923069,0
2.01608e-05,0
0.05923069,0
0.08756108,0
5.018669e-08,0
0.05341627,0
8.649865e-05,0
0.07380689,0
0.07380689,0
0.0005917854,0
0.9999374,0
0.8817136,0
0.001263337,0
1.413884e-05,0
0.05923069,0
0.2740976,0
0.05923069,0
0.05923069,0
1.220028e-11,0
0.0002284343,0
0.05923069,0
0.05923069,0
0.945616,0
0.5852759,0
0.0586104,0
0.0003185919,0
5.2427e-09,0
0.2007167,0
0.05923069,0
0.006270529,0
2.134549e-06,0
0.05923069,0
0.01739054,0
0.08756108,0
2.403721e-05,0
0.08756108,0
1.177861e-11,0
0.5161195,0
0.08756108,0
0.05360012,0
0.8659016,0
0.08756108,0
2.474095e-05,0
0.726512,0
0.05923069,0
8.148092e-05,0
0.0008073236,0
0.0008073236,0
0.05923069,0
0.2007167,0
0.2007167,0
0.8659016,0
0.05923069,0
0.008074956,0
0.5485342,0
0.01510653,0
1.974167e-13,0
0.05923069,0
0.06704918,0
0.05923069,0
0.999343,0
0.8820351,0
0.5113338,0
2.146463e-06,0
7.314601e-05,0
0.9880825,0
0.0001280499,0
0.06704918,0
0.5113338,0
0.05923069,0
0.07380689,0
8.649865e-05,0
0.05923069,0
0.006509948,0
0.2035868,0
0.05923069,0
0.7841269,0
0.2740976,0
5.68771e-05,0
0.07380689,0
0.9939387,0
0.2007167,0
0.01473005,0
0.004344685,0
0.02399628,0
0.9217822,0
3.830252e-06,0
0.5232139,0
0.05923069,0
2.300989e-09,0
0.05923069,0
5.745391e-05,0
0.05923069,0
1.08554e-07,0
1.377204e-10,0
0.05923069,0
2.275191e-06,0
0.05923069,0
0.09290533,0
0.004344685,0
0.005240211,0
0.9999993,0
0.05923069,0
0.9308809,0
0.05923069,0
0.9717286,0
0.08756108,0
0.05923069,0
0.0003839616,0
0.05923069,0
0.2007167,0
0.979485,0
0.0001961045,0
9.773309e-12,0
0.05923069,0
0.05923069,0
0.07380689,0
1.576722e-05,0
0.08756108,0
0.05923069,0
0.05923069,0
7.786223e-09,0
0.07380689,0
0.0002828241,0
0.06704918,0
0.05923069,0
0.05923069,0
0.05923069,0
1.100865e-05,0
0.08756108,0
0.09290533,0
0.9308324,0
0.05341627,0
0.0002828241,0
0.2007167,0
0.08756108,0
0.08756108,0
9.758887e-09,0
0.07380689,0
5.2427e-09,0
0.05923069,0
0.05923069,0
0.05923069,0
0.00207043,0
0.05923069,0
0.08756108,0
0.05923069,0
0.1198569,0
0.3711776,0
0.07380689,0
0.002796244,0
0.0008073236,0
0.3618667,0
5.219787e-06,0
0.05923069,0
0.9970801,0
0.05923069,0
2.539196e-05,0
0.05923069,0
0.05923069,0
0.07380689,0
7.299671e-11,0
0.05923069,0
0.05923069,0
0.6841838,0
0.005845617,0
0.05923069,0
0.01071441,0
0.07380689,0
0.05923069,0
2.418801e-05,0
0.0002697866,0
1.401234e-06,0
0.05923069,0
0.05923069,0
0.05923069,0
3.938245e-05,0
0.519167,0
1.413884e-05,0
0.05923069,0
0.2035868,0
0.0008073236,0
0.05923069,0
0.2740976,0
8.655501e-05,0
0.05923069,0
0.05923069,0
0.001263337,0
0.5485342,0
1.717613e-08,0
1.413884e-05,0
0.05923069,0
0.9909427,0
0.4677547,0
3.555774e-06,0
0.05923069,0
0.8359657,0
0.07380689,0
0.02473019,0
2.166766e-05,0
0.2740976,0
0.002796244,0
0.05341627,0
0.05923069,0
0.05923069,0
0.05923069,0
0.09290533,0
0.003801988,0
0.05923069,0
0.9900115,0
0.5485342,0
0.05923069,0
0.08756108,0
0.07380689,0
0.2007167,0
0.0002483556,0
0.9977526,0
