Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,mykorrhiza,0.00359344,-999
Lysigamasus sp. (juv),saphrophytes,2.42e-05,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Stenus fuscicornis,algae,0.000996944,-999
Stenus fuscicornis,leaf litter,0.000996944,-999
Stenus fuscicornis,mykorrhiza,0.000996944,-999
Tapinocyba pallens,plants,0.000732341,-999
dead organic matter,root exudates,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,plants,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Tapinocyba pallens,bacteria,0.000732341,9.5e-16
Tomocerus flavescens,bacteria,0.000281974,9.5e-16
Stenus fuscicornis,ciliates,0.000996944,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Tapinocyba pallens,amoebae,0.000732341,2.8e-08
Stenus fuscicornis,root feeding nematodes,0.000996944,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Oncopodura crassicornis,Parisotoma notabilis,1.67e-05,2.41e-06
Tomocerus flavescens,Parisotoma notabilis,0.000281974,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Scutigerella immaculata {m},Quadroppia monstruosa,0.000203722,3.47e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Coelotes terrestris,Tectocepheus velatus sarekensis,0.03574029,5.27e-06
Scutigerella immaculata {m},Tectocepheus velatus sarekensis,0.000203722,5.27e-06
Tomocerus flavescens,Folsomia quadrioculata,0.000281974,5.41e-06
