Score,Label
0.9962044,1
0.9967063,1
0.9666639,1
0.9967063,1
0.9666639,1
0.01645092,1
6.666342e-05,1
0.4059944,1
0.4059944,1
2.883198e-05,1
0.001187257,1
6.666342e-05,1
0.001292021,1
0.009940214,1
2.883198e-05,1
2.883198e-05,1
0.01645092,1
5.692571e-05,1
2.883198e-05,1
0.000214833,1
0.000214833,1
0.00270261,1
0.9994313,1
0.06595033,1
0.06595033,1
0.00270261,1
0.9987652,1
0.01612368,1
0.4268827,1
0.9393156,1
0.1136378,1
0.9993221,1
0.9993221,1
0.9993221,1
0.1136378,1
0.0008982101,1
0.3662036,1
0.9993221,1
0.9999214,1
0.999988,1
0.999988,1
0.9990852,1
0.9990852,1
0.9990852,1
0.9990852,1
0.9990852,1
0.9990852,1
0.9979339,1
0.9141433,1
0.781261,1
0.3417193,1
0.3417193,1
0.3417193,1
0.9141433,1
0.781261,1
0.7493727,1
0.6039816,1
0.3417193,1
0.9962044,1
0.9979339,1
0.9979339,1
0.9979339,1
0.9967063,1
0.9666639,1
0.9851724,1
0.1266101,1
0.1266101,1
0.269662,1
0.986419,1
0.9851724,1
0.00485627,1
0.269662,1
0.269662,1
1,1
0.269662,1
0.9851724,1
0.9851724,1
0.02214492,1
6.329054e-05,1
0.0002507668,1
0.0003523845,1
1.478234e-05,1
0.0001090191,1
0.1486546,1
0.593455,1
0.9775097,1
0.2867613,1
0.593455,1
0.9998775,1
0.2867613,1
0.2867613,1
0.2867613,1
0.2867613,1
0.992743,1
0.593455,1
0.9967063,1
0.9666639,1
0.9851724,1
0.9997645,1
0.9999959,1
0.9997645,1
0.1486546,1
0.1486546,1
0.9851724,1
0.9999959,1
0.1486546,1
0.1486546,1
0.6446493,1
0.1486546,1
0.1486546,1
0.9975907,1
0.004608719,1
0.9851724,1
0.9851724,1
0.1486546,1
0.1486546,0
0.002742257,0
4.148491e-05,0
1.381462e-06,0
0.1362397,0
5.599476e-05,0
1.471834e-05,0
0.9998176,0
0.9987652,0
0.1486546,0
0.1486546,0
4.148491e-05,0
0.004608719,0
4.148491e-05,0
0.0002507668,0
2.796751e-05,0
3.581039e-06,0
0.7683645,0
0.06874542,0
5.599476e-05,0
4.148491e-05,0
0.0001344173,0
5.599476e-05,0
3.126425e-06,0
0.004608719,0
1.849148e-05,0
6.430262e-05,0
1.381462e-06,0
0.0001439787,0
0.002184113,0
0.22769,0
0.9965838,0
0.02323788,0
2.694483e-05,0
1.506043e-06,0
0.9970546,0
0.9750651,0
0.4920842,0
0.1486546,0
6.430262e-05,0
0.9141433,0
0.09859324,0
0.0004684886,0
4.940493e-05,0
0.1486546,0
0.1179267,0
6.430262e-05,0
0.129557,0
4.784255e-06,0
0.003628144,0
0.006019038,0
0.0004684886,0
5.599476e-05,0
0.0003075448,0
0.09172755,0
0.007759347,0
2.122602e-05,0
0.3963617,0
1.381462e-06,0
0.0002507668,0
2.883198e-05,0
0.002763485,0
1.41281e-05,0
4.751181e-06,0
0.4920842,0
6.430262e-05,0
0.1486546,0
5.599476e-05,0
9.466389e-05,0
0.2867613,0
0.1486546,0
0.01113054,0
0.9941186,0
3.143775e-05,0
0.7309865,0
0.894951,0
0.4920842,0
5.599476e-05,0
6.430262e-05,0
4.148491e-05,0
0.9990729,0
0.9924164,0
5.599476e-05,0
1.849148e-05,0
0.000169107,0
0.1486546,0
0.001394878,0
0.001956196,0
3.143775e-05,0
0.9999309,0
6.430262e-05,0
0.0001684429,0
0.1486546,0
0.1074168,0
4.57734e-06,0
0.4920842,0
0.1486546,0
0.1486546,0
5.599476e-05,0
0.1486546,0
0.0003102143,0
0.0001363258,0
0.1486546,0
5.599476e-05,0
5.599476e-05,0
0.1486546,0
2.791745e-05,0
0.002763485,0
0.2867613,0
0.004690073,0
0.9967063,0
0.9990729,0
1.701733e-05,0
5.599476e-05,0
0.9141433,0
0.004608719,0
0.004294944,0
0.1486546,0
0.1486546,0
0.1486546,0
0.1486546,0
0.4920842,0
6.430262e-05,0
0.1486546,0
2.280341e-05,0
0.0004045011,0
3.786329e-06,0
5.599476e-05,0
0.0001684429,0
0.0004684886,0
0.1776382,0
0.005393708,0
0.1486546,0
3.058571e-05,0
4.148491e-05,0
0.4920842,0
8.165665e-05,0
0.1486546,0
0.2722421,0
0.9976565,0
0.1486546,0
0.1486546,0
4.148491e-05,0
0.004608719,0
0.1486546,0
1.995346e-05,0
4.751181e-06,0
0.269662,0
0.004294944,0
0.2261898,0
0.001841956,0
0.01802091,0
5.599476e-05,0
6.208755e-05,0
0.03617587,0
9.74956e-06,0
0.9661462,0
0.01010193,0
0.1486546,0
6.430262e-05,0
1.726078e-05,0
0.1277618,0
5.599476e-05,0
0.4920842,0
0.0009005029,0
6.365772e-05,0
0.006019038,0
0.9425392,0
1.701733e-05,0
0.06595033,0
0.1486546,0
0.001394878,0
0.1486546,0
6.430262e-05,0
2.408306e-06,0
0.01377072,0
1.701733e-05,0
1.701733e-05,0
0.1453923,0
0.0001058904,0
0.9990852,0
0.1486546,0
0.1486546,0
0.9666639,0
6.430262e-05,0
0.001956196,0
0.1486546,0
0.01180285,0
0.001394878,0
0.9967063,0
6.430262e-05,0
0.1486546,0
0.0002280975,0
0.004608719,0
5.599476e-05,0
0.1486546,0
0.9343515,0
0.001394878,0
2.764694e-05,0
0.0003548495,0
0.0002507668,0
4.148491e-05,0
0.1486546,0
0.1486546,0
0.1486546,0
0.001394878,0
0.1486546,0
0.1486546,0
0.1486546,0
0.07722262,0
0.07722262,0
0.1486546,0
5.599476e-05,0
0.1486546,0
0.9999894,0
5.599476e-05,0
0.4920842,0
0.1486546,0
6.430262e-05,0
3.126425e-06,0
0.9666639,0
6.430262e-05,0
0.004294944,0
0.001737629,0
9.755462e-05,0
0.7522216,0
9.755462e-05,0
1.26494e-06,0
1.849148e-05,0
5.599476e-05,0
