Score,Label
0.9998037,1
0.9982302,1
0.9982302,1
0.3904853,1
0.5317937,1
0.9982302,1
0.9982302,1
0.3904853,1
0.9883257,1
0.999221,1
0.999221,1
0.999221,1
5.887641e-05,0
6.273506e-06,0
6.263645e-08,0
0.0004503753,0
3.429822e-10,0
0.8765117,0
0.0005303238,0
0.3904853,0
0.0005303238,0
4.721325e-06,0
0.03167553,0
3.787105e-06,0
1.242492e-06,0
0.9471501,0
2.700426e-12,0
1.885349e-12,0
5.685942e-05,0
0.0001813017,0
0.01729916,0
3.787105e-06,0
0.0001813017,0
1.637294e-06,0
2.973598e-12,0
9.080552e-11,0
