Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
flagellates,Isotomiella minor,3.63e-07,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
algae,Deuterosminthurus pallipes,-999,5.1e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
flagellates,Cryptopygus garretti,3.63e-07,5.96e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Cryptopygus garretti,Zercon cf gurensis,5.96e-06,1.22e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Enchytraeidae,Pachylaelaps tesselatus,-999,2.11e-05
omnivorous nematodes,Pachylaelaps tesselatus,6.02e-05,2.11e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Pulmonata sp. (juv),Acrotona sylvicola,0.000232019,0.000746442
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Vitrea diaphana (juv),Geostiba circellaris,0.000366553,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Pulmonata sp. (juv),Xantholininae sp. (juv),0.000232019,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
algae,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
