Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Enchytraeidae,flagellates,-999,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Sminthurinus sp. (juv),Oppiella nova,5.1e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
Arianta arbustorum,Megalothorax minimus,0.435109646,1.52e-05
Limacidae sp.,Megalothorax minimus,0.184894,1.52e-05
Lumbricus terrestris (juv) {xxxl},Megalothorax minimus,2.295738095,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Sminthurinus aureus,Oppiella obsoleta,5.1e-06,1.58e-05
Sminthurinus sp. (juv),Oppiella obsoleta,5.1e-06,1.58e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Dinychus perforatus,Parasitidae (juv) {s},6.09e-05,2.7e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Lumbricus terrestris (juv) {xxxl},Lithobius sp3 {m},2.295738095,0.000204057
root exudates,Pulmonata sp. (juv),-999,0.000232019
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Dissorhina ornata,Trichoniscus pusillus {m},1.17e-05,0.000404192
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Trechus sp. (juv),Lithobius sp. (juv) {m},0.007418932,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Sminthurus viridis,Linyphiidae (juv),5.1e-06,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
Allaiulus nitidus {xxl},Atheta sp.,0.031924658,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Monachoides incarnatus,Geostiba circellaris,0.125012001,0.001056938
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Trachelipus ratzeburgii,Saloca diceros,0.010365996,0.001156146
Discus rotundatus (juv),Walckenaeria dysderoides,0.003997226,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Pulmonata sp. (juv),Walckenaeria dysderoides,0.000232019,0.001161099
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Trechus sp. (juv),Microneta viaria,0.007418932,0.001863227
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
bacteria,Walckenaeria nudipalpis,9.5e-16,0.003178051
amoebae,Lithobius crassipes,2.8e-08,0.003348347
amoebae,Lithobius sp.,2.8e-08,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Sminthurinus sp. (juv),Lithobius mutabilis,5.1e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Aegopinella nitidula,Schendyla nemorensis,0.024608643,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
algae,Oniscidae sp. (juv),-999,0.005468271
bacterivorous nematodes,Oniscidae sp. (juv),8.52e-07,0.005468271
fungivorous nematodes,Oniscidae sp. (juv),5.35e-07,0.005468271
roots,Phalangiidae sp. (juv),-999,0.005966949
Julidae sp.,Curculionidae sp.,0.00617,0.006092829
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Trechus sp. (juv),8.99e-06,0.007418932
algae,Robertus lividus,-999,0.008396656
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Oniscidae sp. (juv),Harpactea lepida large,0.005468271,0.014693674
Pantelozetes paolii,Calathus melanocephalus,1.22e-05,0.022694242
Pulmonata sp. (juv),Calathus melanocephalus,0.000232019,0.022694242
Quadroppia quadricarinata,Calathus melanocephalus,4.77e-06,0.022694242
Scolopendrella cf. subnuda {s},Calathus melanocephalus,2.33e-05,0.022694242
mykorrhiza,Aegopinella nitidula,-999,0.024608643
plants,Aegopinella nitidula,-999,0.024608643
Helicidae sp. (juv),Histopona torpida,0.010157043,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Octolasion tyrtaeum (juv) {xxl},Histopona torpida,0.378272222,0.030705366
Trachelipus ratzeburgii,Allaiulus nitidus {xxl},0.010365996,0.031924658
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
bacteria,Clausilia bidentata,9.5e-16,0.079863719
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Discus rotundatus (juv),Pterostichus sp.,0.003997226,0.14115915
Limacidae sp.,Pterostichus sp.,0.184894,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Tectocepheus minor,Pterostichus sp.,9.85e-06,0.14115915
algae,Pterostichus sp.,-999,0.14115915
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
fungivorous nematodes,Lumbricus terrestris (juv) {xxxl},5.35e-07,2.295738095
Pantelozetes paolii,Lumbricus terrestris,1.22e-05,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
