Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
ciliates,Enchytraeidae,2.63e-09,-999
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
algae,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
Stenaphorura denisi,Vulgarogamasus remberti,4.75e-06,4.07e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
Sminthurinus aureus,Veigaia cf mollis (juv),5.1e-06,6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Micranurida sp. (juv),Saloca diceros,1.29e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Uropoda athiasae,Lithobius cf. mutabilis (juv),2.17e-05,0.001784674
Uroseius cylindricus,Tenuiphantes tenuis,4.03e-05,0.001997645
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
algae,Arion silvaticus,-999,0.192352467
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
