Score,Label
0.9999988,1
0.03784368,1
5.956483e-09,1
0.7048444,1
0.1332456,1
0.9998102,1
0.1332456,1
0.9685012,1
0.9999979,1
0.9994337,1
0.1332456,1
0.1332456,1
0.9943663,1
0.9999979,1
0.7048444,1
0.9998769,1
0.7048444,1
0.1332456,1
0.7048444,1
0.07578155,1
0.2275451,1
0.8468779,1
0.9998769,1
0.7048444,1
2.834139e-05,1
0.9999543,1
0.8891901,1
0.1337288,1
0.9999913,1
1.603347e-05,1
0.9666355,1
0.131584,1
0.9724537,1
0.009587182,1
0.9995487,1
0.4729398,1
0.7394417,1
0.9998872,1
3.86541e-08,1
0.9999963,1
0.9279929,1
0.0431377,1
0.7394417,1
0.01937088,1
0.5726061,1
0.02664298,1
0.9998876,1
0.9971385,1
0.8502805,1
0.002217239,1
1.734396e-07,1
0.1714994,1
0.9999998,1
0.301751,1
0.9999976,1
1.023424e-07,1
0.8775907,1
0.3784135,1
0.9991992,1
0.9960455,1
0.1551625,1
0.3489827,1
0.73342,1
0.6900246,1
0.9982236,1
0.3489827,1
0.3489827,1
0.73342,1
0.73342,1
0.7352765,1
0.990426,1
0.9999964,1
0.3489827,1
0.4846058,1
0.9601358,1
0.990426,1
0.9999838,1
0.3489827,1
0.3489827,1
0.3489827,1
0.3489827,1
0.5244856,1
0.6937265,1
0.9749,1
0.5795323,1
0.02169884,1
1,1
1.286336e-12,1
1,1
2.719892e-05,1
0.08913225,1
5.869119e-08,1
0.9907779,1
7.941265e-08,1
5.309549e-07,1
0.6899445,1
3.249685e-08,1
0.02749074,1
0.8913831,1
7.466145e-05,1
0.001433309,1
0.001433309,1
0.9999989,1
0.9997298,1
1,1
3.170139e-13,1
0.9999923,1
0.999945,1
0.9970568,1
5.773743e-19,1
0.9994472,1
0.9999491,1
0.9985857,1
0.9997835,1
0.01847745,1
0.9861985,1
0.999761,1
0.3616743,1
0.9985309,1
0.03938317,1
0.2458467,1
0.6709383,1
0.9825405,1
0.9968618,1
0.9312665,1
0.4091338,1
0.9700015,1
0.4091338,1
1,1
0.9312665,1
0.4091338,1
0.4091338,1
0.4091338,1
0.9985775,1
0.9741959,1
0.9825405,1
0.9985775,1
0.385103,1
0.6709383,1
0.9985775,1
0.9878905,1
0.9985775,1
0.4091338,1
0.354168,1
0.5278097,1
0.9991772,1
0.9796634,1
0.9995919,1
0.9988709,1
0.9995919,1
0.9999979,1
0.9995919,1
0.354168,1
0.354168,1
0.5278097,1
1,1
0.01411219,1
0.9988709,1
0.954834,1
0.003128957,1
0.7895609,1
0.7048444,1
0.2963597,1
0.9999964,1
0.4303484,1
0.7780384,1
0.9561743,1
0.9999053,1
0.9896228,1
0.9999053,1
0.9999053,1
0.8468779,1
0.7867593,1
0.7048444,1
0.977339,1
0.9845666,1
0.9896228,1
0.2963597,1
0.7048444,1
0.2963597,1
0.7895609,1
1,1
1.942687e-07,1
0.9997897,1
0.06069523,1
0.9999446,1
0.05051291,1
0.9998482,1
1,1
0.9516111,1
0.9679854,1
0.9687354,1
0.9990089,1
0.001181747,1
1.192633e-13,1
0.8066966,1
0.0005071384,1
0.547561,1
0.9999255,1
0.9865563,1
0.9999255,1
0.6709383,1
0.4700891,1
0.3855444,1
0.09334559,1
0.547561,1
0.3855444,1
0.6661566,1
0.9999976,1
0.3855444,1
0.9999976,1
0.6709383,1
0.6709383,1
0.3855444,1
0.6709383,1
0.9861436,1
0.8344444,1
5.893737e-10,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.7384357,1
0.7384357,1
0.0006581612,1
0.9984338,1
0.7384357,1
0.7384357,1
0.8414868,1
0.8414868,1
0.8414868,1
0.9491104,1
0.8414868,1
0.8414868,1
0.9997622,1
0.9917264,1
0.8414868,1
0.8414868,1
0.9984338,1
0.8414868,1
0.02552565,1
0.8414868,1
0.7384357,1
0.9984338,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.9984338,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.9997622,1
0.9997622,1
0.9724265,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.8414868,1
0.9997622,1
0.003135213,1
0.9960289,1
0.401884,1
0.8761894,1
0.8761894,1
0.1132546,1
0.8761894,1
0.401884,1
0.8761894,1
0.5238107,1
0.9465361,1
0.8761894,1
0.401884,1
0.02971396,1
0.8761894,1
0.8761894,1
0.401884,1
0.8761894,1
0.5238107,1
0.8761894,1
0.999975,1
0.8761894,1
0.8761894,1
0.1132546,1
0.8647633,1
0.1132546,1
0.8761894,1
0.8761894,1
0.8761894,1
0.401884,1
2.719892e-05,1
0.9999995,1
7.373858e-13,1
1,1
1.328519e-09,1
0.401884,1
0.1266133,1
0.9943663,1
2.834139e-05,1
0.9999429,1
0.1186548,1
0.05647387,1
0.8926648,1
0.9994287,1
0.9905701,1
0.5070493,1
1.63167e-17,1
0.8943412,1
0.6705505,1
4.084587e-08,1
0.003370204,1
0.2045974,1
0.999711,1
1.421093e-05,1
1.029418e-12,1
0.2963597,1
0.02518398,1
0.2963597,1
0.9985102,1
0.9934115,1
0.2963597,1
0.2963597,1
0.2963597,1
0.9934115,1
0.2963597,1
