Score,Label
0.9999998,1
0.1660653,1
0.1660653,1
0.1660653,1
1,1
0.1660653,1
0.9999998,1
1,1
0.1660653,1
0.1660653,1
0.1660653,1
0.1660653,1
0.9999998,1
0.1660653,1
0.1660653,1
0.1660653,1
0.1660653,1
1,1
0.9999998,1
1,1
0.1660653,1
0.1660653,1
0.1660653,1
0.1660653,1
0.9999998,1
0.9999998,1
1,1
0.1660653,1
0.02668167,1
0.007526169,1
0.1660653,1
0.1660653,1
0.02668167,1
0.1660653,1
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.9999998,0
0.1660653,0
0.1660653,0
0.007526169,0
0.1660653,0
0.1660653,0
0.1660653,0
1,0
0.1660653,0
0.1660653,0
0.1660653,0
0.007526169,0
0.1660653,0
0.007526169,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.007526169,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.007526169,0
0.1660653,0
0.1660653,0
0.1660653,0
0.9999998,0
0.1660653,0
0.1660653,0
0.007526169,0
0.1660653,0
0.1660653,0
1,0
0.1660653,0
0.007526169,0
0.1660653,0
0.1660653,0
0.007526169,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
1,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
0.1660653,0
