Prey,Predator,PreyMass,PredatorMass
Culex sp,Theridion sp,0.000903638,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Sciaridae,Theridion sp,0.000531552,9.64e-05
Typhlocybinae,Theridion sp,0.000728097,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cercyon sternalis,Stilicus rufipes,0.000404958,0.000245429
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Polyhydrus lineatus,Hypostenus latifrons,0.001963433,0.000490858
Thomisidae,Hypostenus latifrons,0.001381832,0.000490858
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Thomisidae,Thanatus sp,0.001381832,0.000690916
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Typhlocybinae,Clubiona sp,0.000728097,0.000960373
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Limoniidae,Larinioides sp,0.000797328,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Pirata sp,Arctosa sp,0.002193658,0.015891067
Polyhydrus lineatus,Arctosa sp,0.001963433,0.015891067
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Sepedon spinipes,Rana sp,0.007175949,2
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Typhlocybinae,Emberiza schoeniclus,0.000728097,20
Oligochaeta,Natrix natrix,0.089061662,100
Rana sp,Vulpes vulpes,2,5000
