Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Sminthuridae,Acari pred,2.95e-05,3.97e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Limothrips denticornis,Clubiona sp,0.000251864,0.000146474
Chloropidae,Araneidae,0.000310958,0.000147511
Delphacidae,Araneidae,0.0042793253877551,0.000147511
Ephydridae,Araneidae,0.000372086,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Hybotidae,Araneidae,0.000773408,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Ephydridae,Evarcha sp,0.000372086,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Coleoptera,Staphylinidae,0.000592898,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Jassidae,Marpissa sp,0.000502215475,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Cicadina,Pirata sp,0.00231134,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Thanatus sp,Araneae,0.002926029,0.010881926
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Dixella sp,Larinioides sp,0.000531552,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Philaenus spumarius,Formica sp,0.005619538,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
