Score,Label
5.460962e-21,1
0.5931149,1
0.9999999,1
0.4788713,1
0.9998466,1
1,1
0.4788713,1
0.4788713,1
0.9998466,1
0.9998466,1
0.9941838,1
0.9999999,1
1,1
0.9998466,1
0.4788713,1
0.9998395,1
0.5931149,1
0.5931149,1
0.5931149,1
0.5931149,1
0.5931149,1
0.5931149,1
0.5931149,1
0.5931149,1
0.5931149,1
0.1883297,1
0.5931149,1
0.9999534,1
0.9965886,1
0.217838,1
0.0006155534,1
0.04424125,1
0.9677903,1
0.9999998,1
0.1264915,1
0.9999996,1
0.9999996,1
0.656378,1
0.9999402,1
0.656378,1
0.9999995,1
0.9935405,1
0.9997864,1
0.9999955,1
0.9997864,1
0.9999928,1
0.3788913,1
0.1883297,1
1.137986e-09,1
0.9999799,1
0.009665774,1
0.9999803,1
0.9996508,1
0.009665774,1
0.9999118,1
0.999696,1
0.7325048,1
0.0003811982,1
0.9993472,1
0.001934545,1
0.9888512,1
0.02066033,1
0.5931149,1
0.9999576,1
0.999687,1
0.9999758,1
0.999687,1
0.9999999,1
0.9999999,1
1,1
0.9999576,1
0.09103812,1
0.9959419,1
0.9999964,1
0.9977522,1
0.9998159,1
0.9450961,1
0.5931149,1
0.3165146,1
0.9999958,1
0.8481817,1
0.5780277,1
0.8481817,1
0.9999994,1
0.9999994,1
0.9999394,1
0.9929551,1
0.5931149,1
0.5931149,1
0.5931149,1
0.1883297,1
0.9992846,1
1,1
1,1
0.9999974,1
0.005011017,1
1,1
8.878342e-05,1
1,1
0.9999987,1
1,1
1.751803e-16,1
0.5931149,1
0.5931149,1
0.996991,1
0.9999962,1
0.8148662,1
1,1
0.9999995,1
0.7271875,1
0.2920065,1
0.1129133,1
0.07845346,1
0.5931149,1
0.5931149,1
0.5931149,1
0.5931149,1
1.173845e-06,1
0.2920065,1
0.1516183,1
0.9819332,1
0.5833078,1
0.9966567,1
0.9999982,1
0.9999887,1
0.5833078,1
0.5833078,1
0.9999982,1
0.9977888,1
