Score,Label
0.0008027247,1
0.0008027247,1
0.008712743,1
0.9951414,1
0.03379674,1
0.999446,1
1,1
0.9998692,1
0.2393415,1
1,1
0.09088651,1
0.9999824,1
0.0003913053,1
1,1
1.370218e-07,1
1.144658e-09,1
0.07491591,1
1,1
0.9988914,1
0.9999999,1
0.9433311,1
0.208833,1
0.9999791,1
0.4186471,1
0.9996408,1
0.6545008,1
0.9999999,1
0.9999074,1
0.9971392,1
0.001913513,1
0.9961361,1
0.9505952,1
0.09201788,1
0.01276341,1
1,1
0.01448556,1
0.5154248,1
0.9980772,1
0.9932085,1
0.9965428,1
0.9993364,1
0.9999961,1
0.003542125,1
0.9932085,1
0.00389195,1
0.02321541,1
0.9999074,1
0.0001223085,1
0.0004220051,1
1.258311e-05,1
0.9999982,1
2.341445e-07,1
0.0008551775,1
0.002918137,1
0.9999937,1
0.3726315,1
1,1
0.9999894,1
0.01655592,1
0.02930659,1
0.998464,1
0.9999614,1
0.9673144,1
0.9998208,1
0.9799622,1
0.8790446,1
0.9957552,1
0.9999985,1
0.9999793,1
0.9989274,1
3.503059e-06,1
0.9999299,1
0.4403313,1
0.000648292,1
0.6256686,1
0.4466714,1
0.6256686,1
0.632813,1
0.9994707,1
0.9991568,1
1,1
0.05879267,1
0.01376711,1
0.9999769,1
0.2100268,1
0.01509072,1
0.001767659,1
0.006324767,1
0.2018687,1
5.540332e-05,1
0.999999,1
0.001830475,1
0.8090999,1
0.9922576,1
1,1
0.0002711745,1
0.03460601,1
0.009398955,1
0.9853765,1
0.001386166,1
0.508023,1
0.9998829,1
0.3636739,1
0.2482939,1
0.2482939,1
3.61175e-09,1
1.817461e-12,1
0.8575091,1
0.9990768,1
2.468083e-05,1
0.3831586,1
0.9972911,1
1,1
0.999994,1
1,1
0.9993186,1
0.9961672,1
0.001915192,1
0.9932178,1
4.716366e-05,1
0.9999924,1
0.0008046578,1
0.6139506,1
0.003881706,1
5.562386e-05,1
0.9999999,1
0.9999969,1
0.1082069,1
0.02499831,1
0.02646133,1
0.9992113,1
0.9999999,1
0.7745431,1
0.06828487,1
1,1
0.9999961,1
0.011657,1
0.0005663392,1
1,1
0.999756,1
0.9998565,1
0.9989817,1
0.0006533807,1
6.114281e-05,1
0.9964787,1
0.00354412,1
0.9104643,1
0.9864829,1
0.9986547,1
0.9973496,1
0.9969457,1
0.2537675,1
0.9981356,1
0.05981419,1
0.9999987,1
0.8535121,1
