Score,Label
0.9999808,1
0.0004287071,1
1,1
0.001628747,1
0.2350824,1
1,1
0.9998263,1
0.2350824,1
0.2350824,1
0.2350824,1
0.2350824,1
0.2350824,1
0.9999808,1
0.0004287071,1
1,1
0.9938641,1
0.2350824,1
0.9999808,1
0.0004287071,1
0.008163095,1
0.9999808,1
0.0004287071,1
0.9999808,1
0.0004287071,1
0.2350824,0
1,0
0.2350824,0
0.2350824,0
0.2350824,0
0.2350824,0
0.2350824,0
0.2350824,0
0.2350824,0
0.001003059,0
0.2350824,0
0.0004287071,0
1,0
0.001003059,0
0.1955503,0
0.2350824,0
0.9983565,0
0.0004287071,0
0.2350824,0
0.2350824,0
0.003246386,0
0.2350824,0
0.002343484,0
0.008163095,0
0.2350824,0
0.2350824,0
0.001003059,0
0.002343484,0
0.2350824,0
0.2350824,0
0.9938641,0
0.9938641,0
0.0006264891,0
0.001003059,0
0.0004287071,0
0.0004287071,0
0.2350824,0
0.9938641,0
0.001003059,0
0.0004287071,0
0.0007828698,0
0.002343484,0
0.2350824,0
0.2350824,0
0.001003059,0
0.003246386,0
0.9999198,0
0.2350824,0
