Score,Label
0.5010648,1
0.5010648,1
0.5010648,1
0.06787273,1
0.5010648,1
0.5010648,1
0.5010648,1
0.5647269,1
0.9878391,1
0.5010648,1
0.5010648,1
0.09647769,1
0.9883842,1
0.09647769,1
0.01041449,1
0.01041449,1
0.9987978,1
0.9789512,1
0.9789512,1
0.7495613,1
0.9987978,1
0.9789512,1
0.9789512,1
0.9987978,1
0.9789512,1
0.01147017,1
0.01147017,1
0.9989904,1
0.01147017,1
0.9988801,1
0.9883101,1
0.01041449,1
0.9978343,1
0.01041449,1
0.9995565,1
0.1504783,1
0.01041449,1
0.9987978,1
0.8791659,1
0.09647769,1
0.8105171,1
0.999087,1
0.006178826,1
0.9800507,1
0.9997762,1
0.006178826,1
0.006178826,1
0.9321732,1
0.006178826,1
0.9968731,1
0.006178826,1
0.9987978,1
0.9789512,1
0.8326663,1
0.09647769,1
0.8791659,1
0.09647769,1
0.9789512,1
0.9883842,1
0.8791659,1
0.1946491,1
0.9237981,1
0.8791659,1
0.9789512,1
0.9999441,1
0.01383743,1
0.09647769,1
0.9789512,1
0.9971337,1
0.9996984,1
0.9789512,1
0.9987978,1
0.9237981,1
0.09647769,1
0.8791659,1
0.9237981,1
0.9789512,1
0.9987978,1
0.9987978,1
0.8791659,1
0.9999441,1
0.9809404,1
0.01383743,1
0.09647769,1
0.8791659,1
0.9987978,1
0.9987978,1
0.01731501,1
0.09647769,1
0.9987978,1
0.9789512,1
0.09647769,1
0.9987978,1
0.9789512,1
0.9237981,1
0.09647769,1
0.09647769,1
0.01731501,1
0.09647769,1
0.09647769,1
0.09647769,1
0.9987978,1
0.9789512,1
0.09647769,1
0.8791659,1
0.9987978,1
0.09647769,1
0.09647769,1
0.01731501,1
0.7979621,1
0.8326663,1
0.9987978,1
0.9789512,1
0.9987978,1
0.9789512,1
0.09647769,1
0.09647769,1
0.09647769,1
0.9987978,1
0.9789512,1
0.9789512,1
0.09647769,1
0.9996653,1
0.005667075,1
0.005667075,1
0.9998924,1
0.005667075,1
0.9993857,1
0.09647769,1
0.09647769,1
0.9237981,1
0.09647769,1
0.09647769,1
0.09647769,1
0.09647769,1
0.8326663,1
0.09647769,1
0.01731501,1
0.09647769,1
0.09647769,1
0.9987978,1
0.09647769,1
0.09647769,1
0.01731501,1
0.09647769,1
0.09647769,1
0.7979621,1
0.09647769,1
0.7979621,1
0.8326663,1
0.09647769,1
0.09647769,1
0.01845325,1
0.09647769,1
0.09647769,1
0.09647769,1
0.09647769,1
0.7979621,1
0.09647769,1
0.7979621,1
0.8326663,1
0.09647769,1
0.9237981,1
0.09647769,1
0.09647769,1
0.9883842,1
0.01731501,1
0.09647769,1
0.9987978,1
0.7979621,1
0.09647769,1
0.9237981,1
0.09647769,1
0.9789512,1
0.09647769,1
0.09647769,1
0.9883842,1
0.01731501,1
0.09647769,1
0.9987978,1
0.09647769,1
0.7979621,1
0.09647769,1
0.7979621,1
0.7979621,1
0.8326663,1
0.09647769,1
0.09647769,1
0.01731501,1
0.09647769,1
0.7979621,1
0.09647769,1
0.7979621,1
0.8326663,1
0.9789512,1
0.9987978,1
0.9994153,1
0.9987978,1
0.7979621,1
0.9994117,1
0.9987978,1
0.9987978,1
0.1946491,1
0.9996984,1
0.9974795,1
0.01075397,1
0.01075397,1
0.1395216,1
0.01075397,1
0.01075397,1
0.01075397,1
0.9956765,1
0.1201981,1
0.8560252,1
0.09647769,1
0.01731501,1
0.9987978,1
0.09647769,1
0.8791659,1
0.9789512,1
0.09647769,1
0.9987978,1
0.9789512,1
0.9789512,1
0.9987978,1
0.09647769,1
0.9987978,1
0.9996984,1
0.7866868,1
0.09647769,1
0.9987978,1
0.9789512,1
0.9173979,1
0.006784956,1
0.09647769,1
0.9962386,1
0.997978,1
0.9934856,1
0.09647769,1
0.09647769,1
0.09647769,1
0.3211651,1
0.09647769,1
0.005667075,1
0.005667075,1
0.9998196,1
0.005667075,1
0.7866868,1
0.9237981,1
0.09647769,1
0.09647769,1
0.9883842,1
0.01731501,1
0.09647769,1
0.9987978,1
0.09647769,1
0.8791659,1
0.9789512,1
0.7979621,1
0.9987978,1
0.9789512,1
0.09647769,1
0.09647769,1
0.9789512,1
0.8326663,1
0.9789512,1
0.09647769,1
0.9987978,1
0.9789512,1
0.999087,1
0.9999034,1
0.01383743,1
0.9809404,1
0.01383743,1
0.01383743,1
0.999087,1
0.8105171,1
0.01383743,1
0.8105171,1
0.03062007,1
0.09647769,1
0.9905814,1
0.09647769,1
0.09647769,1
0.9987978,1
0.9789512,1
0.7979621,1
0.9999224,1
0.01383743,1
0.006178826,1
0.8105171,1
0.9998773,1
0.006178826,1
0.09647769,1
0.09647769,1
0.01731501,1
0.09647769,1
0.9987978,1
0.7979621,1
0.7979621,1
0.09647769,1
0.09647769,1
0.09647769,1
0.9883842,1
0.01731501,1
0.09647769,1
0.9987978,1
0.8326663,1
0.09647769,1
0.09647769,1
0.01731501,1
0.09647769,1
0.9987978,1
0.09647769,1
0.9987978,1
0.9173979,1
0.09647769,1
0.9999278,1
0.005667075,1
0.006660152,1
0.005667075,1
0.9996535,1
0.005667075,1
0.557844,1
0.7213336,1
0.557844,1
0.557844,1
0.04372612,1
0.7431883,1
0.9999918,1
0.557844,1
0.8398396,1
0.5064393,1
0.557844,1
0.005667075,1
0.2528106,1
0.09647769,1
0.09647769,1
0.9237981,1
0.09647769,1
0.09647769,1
0.09647769,0
0.09647769,0
0.8791659,0
0.09647769,0
0.01041449,0
0.1946491,0
0.9291055,0
0.09647769,0
0.9049349,0
0.01147017,0
0.09647769,0
0.9987978,0
0.09647769,0
0.1946491,0
0.09647769,0
0.09647769,0
0.09647769,0
0.01075397,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.006178826,0
0.09647769,0
0.09647769,0
0.5010648,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.9096237,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.1946491,0
0.01041449,0
0.01147017,0
0.7979621,0
0.09647769,0
0.8791659,0
0.09647769,0
0.09647769,0
0.01383743,0
0.09647769,0
0.09647769,0
0.1946491,0
0.005667075,0
0.09647769,0
0.09647769,0
0.1946491,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.7979621,0
0.09647769,0
0.09647769,0
0.1946491,0
0.09647769,0
0.09647769,0
0.1946491,0
0.09647769,0
0.9096237,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.8791659,0
0.01147017,0
0.9934856,0
0.9049349,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.7979621,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.1946491,0
0.09647769,0
0.01147017,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.1946491,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.01731501,0
0.09647769,0
0.09647769,0
0.01731501,0
0.005667075,0
0.005667075,0
0.09647769,0
0.9237981,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.7979621,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.1946491,0
0.9971615,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.9789512,0
0.9291055,0
0.09647769,0
0.09647769,0
0.09647769,0
0.999799,0
0.01383743,0
0.09647769,0
0.1946491,0
0.09647769,0
0.09647769,0
0.09647769,0
0.9987978,0
0.09647769,0
0.7979621,0
0.09647769,0
0.01383743,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.1946491,0
0.09647769,0
0.09647769,0
0.09647769,0
0.005667075,0
0.01383743,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.006178826,0
0.8791659,0
0.9809404,0
0.7979621,0
0.1946491,0
0.7979621,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.8326663,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.9971615,0
0.09647769,0
0.1946491,0
0.8791659,0
0.09647769,0
0.7979621,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.9819549,0
0.01731501,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.09647769,0
0.7979621,0
0.005667075,0
0.7979621,0
0.09647769,0
