Prey,Predator,PreyMass,PredatorMass
Hypostenus sp,Poduromorpha,0.000736287,2.95e-05
Libellulidae,Poduromorpha,0.233873244,2.95e-05
Theridion impressum,Tetragnathidae,0.006736431,3.41e-05
Libellulidae,Acari phyto,0.233873244,3.45e-05
Microtus agrestis,Acari phyto,35,3.45e-05
Swammerdamella brevicornis,Edaphus blŸhweissi,0.000132888,6.72e-05
Pachygnatha sp,Carabidae,0.002103839,0.000101895
Fulgoroidea,Philodromidae,0.000691448,0.000147165
Mythimna straminea,Philodromidae,0.071749545,0.000147165
Leptoceridae,Araeoncus humilis,0.006193365,0.000172729
Sepedon spinipes,Meioneta rurestris,0.011428363,0.000172729
Cicadina,Microphysidae,0.000356719,0.000244328
Helicidae,Microphysidae,0.143090285,0.000244328
Larinioides sp,Microphysidae,0.006632793,0.000244328
Natrix natrix,Microphysidae,100,0.000244328
Pardosa prativaga,Microphysidae,0.021280211,0.000244328
Capreolus capreolus,Thomisidae,20000,0.000291221
Clubiona stagnatilis,Thomisidae,0.024527516,0.000291221
Satilatlas britteni,Thomisidae,0.00077728,0.000291221
Aeshna sp,Haplothrips sp,0.240656453,0.000294922
Agriotes sp,Haplothrips sp,0.007608304,0.000294922
Pirata sp,Clubiona sp,0.002860392,0.000397277
Ceratopogonidae,Hypostenus latifrons,0.000926708314285714,0.000490858
Dolomedes sp,Hypostenus latifrons,0.000299858,0.000490858
Natrix natrix,Hypostenus latifrons,100,0.000490858
Falco subbuteo,Gongylidiellum murcidum,210,0.000518187
Clubiona stagnatilis,Ephydridae,0.024527516,0.000531552
Pisaura mirabilis,Phlaeothripidae pred,0.030296665,0.000589844
Calliphoridae,Nestus carbonarius,0.008239053,0.000736287
Poduromorpha,Nestus carbonarius,2.95e-05,0.000736287
Somatochlora sp,Nestus carbonarius,0.315566673,0.000736287
Tetragnatha pinicola,Nestus carbonarius,0.005458236,0.000736287
Zygoptera,Hypostenus sp,0.013566418,0.000736287
Araeoncus humilis,Bathyphantes setiger,0.000172729,0.00077728
Callitula ferrierei,Bathyphantes gracilis,7.97e-05,0.00077728
Sepedon spinipes,Bathyphantes gracilis,0.011428363,0.00077728
Staphylinidae,Satilatlas britteni,0.002749973,0.00077728
Vulpes vulpes,Bathyphantes gracilis,5000,0.00077728
Herina parva,Marpissa sp,0.00132888,0.000842918
Aphidoidea,Tetragnatha sp,0.00120563068965517,0.001088193
Chironomidae,Tetragnatha sp,0.000349737393939394,0.001088193
Trichia sericea,Delphacidae,0.17604599,0.001175216
Trichia sericea,Herina parva,0.17604599,0.00132888
Anisoptera,Lesteva sicula,0.240656453,0.001718004
Herina frondescentiae,Lesteva sicula,0.001568078,0.001718004
Salticidae,Lesteva sicula,0.007980079,0.001718004
Tetragnatha sp,Lesteva sicula,0.001088193,0.001718004
Dolomedes fimbriatus,Agelenidae,0.285693747,0.00172729
Microtus agrestis,Agelenidae,35,0.00172729
Oxyloma elegans,Agelenidae,0.311619825722222,0.00172729
Agelenidae,Pachygnatha sp,0.00172729,0.002103839
Pirata tenuitarsis,Pachygnatha sp,0.006252789,0.002103839
Falco subbuteo,Dolichopus nubilius,210,0.002391983
Larinioides sp,Dolichopus nubilius,0.006632793,0.002391983
Limnobaris dolorosa,Dolichopus nubilius,0.011289741,0.002391983
Nemotelus pantherinus,Dolichopus nubilius,0.001594655,0.002391983
Pentatomidae,Dolichopus nubilius,0.000244328,0.002391983
Marpissa radiata,Pirata sp,0.024769337,0.002860392
Acari phyto,Theridion pictum,3.45e-05,0.002936393
Araneidae,Theridion pictum,4.04e-05,0.002936393
Haemopis sanguisuga,Theridion pictum,0.493125759,0.002936393
Larinioides sp,Theridion pictum,0.006632793,0.002936393
Marpissa sp,Theridion pictum,0.000842918,0.002936393
Oxyloma elegans,Theridion pictum,0.311619825722222,0.002936393
Staphylinidae,Theridion pictum,0.002749973,0.002936393
Succinea putris,Theridion pictum,0.414741294,0.002936393
Saltatoria,Nabidae,0.196220131,0.004471197
Sciaridae,Nabidae,0.000661782,0.004471197
Sympetrum vulgatum,Nabidae,0.048072306,0.004471197
Clubiona sp,Dryops auriculatus,0.000397277,0.004761325
Trichia sericea,Dryops auriculatus,0.17604599,0.004761325
Libellula depressa,Pachybrachius sp,0.233873244,0.004984286
Trichia sericea,Pachybrachius sp,0.17604599,0.004984286
Araeoncus humilis,Tetragnatha pinicola,0.000172729,0.005458236
Haemopis sanguisuga,Tetragnatha pinicola,0.493125759,0.005458236
Heteroptera,Larinioides sp,0.00130471,0.006632793
Leptoceridae,Larinioides sp,0.006193365,0.006632793
Marpissa sp,Larinioides sp,0.000842918,0.006632793
Agriotes sp,Theridion impressum,0.007608304,0.006736431
Araeoncus humilis,Theridion impressum,0.000172729,0.006736431
Libellulidae,Enochrus testaceus,0.233873244,0.006872016
Pisaura mirabilis,Enochrus testaceus,0.030296665,0.006872016
Libellulidae,Tibellus sp,0.233873244,0.00699660077922078
Sympetrum sanguineum,Tibellus sp,0.089951248,0.00699660077922078
Sympetrum vulgatum,Tibellus sp,0.048072306,0.00699660077922078
Anisoptera,Lycosidae,0.240656453,0.0071032205
Chloropidae,Lycosidae,0.001634522,0.0071032205
Agriotes sp,Salticidae,0.007608304,0.007980079
Ceratopogonidae,Salticidae,0.000926708314285714,0.007980079
Limnia paludicola,Salticidae,0.003189311,0.007980079
Trichia sericea,Episyrphus balteatus,0.17604599,0.009833708
Agonum viduum,Pirata piraticus,0.02307034,0.011054655
Psychodidae,Pirata piraticus,0.000744173,0.011054655
Microtus agrestis,Sepedon spinipes,35,0.011428363
Poduromorpha,Zygoptera,2.95e-05,0.013566418
Thripidae,Zygoptera,8.85e-05,0.013566418
Stratiomyidae,Pardosa prativaga,0.015149226,0.021280211
Vertigo antivertigo,Pardosa prativaga,0.055187582,0.021280211
Pirata tenuitarsis,Agonum viduum,0.006252789,0.02307034
Agonum thoreyi,Clubiona stagnatilis,0.009080878,0.024527516
Cicadoidea,Clubiona stagnatilis,0.000374839916666667,0.024527516
Deltocephalinae,Clubiona stagnatilis,0.000244328,0.024527516
Cecidomyiidae,Pisaura mirabilis,5.32e-05,0.030296665
Delphacidae,Pisaura mirabilis,0.001175216,0.030296665
Dolichopus nubilius,Pisaura mirabilis,0.002391983,0.030296665
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.030296665
Microphysidae,Pisaura mirabilis,0.000244328,0.030296665
Sternorrhyncha,Sympetrum vulgatum,0.000144398,0.048072306
Somatochlora sp,Vertigo pygmaea,0.315566673,0.0529128
Trichia sericea,Vertigo pygmaea,0.17604599,0.0529128
Trichia sericea,Vertigo antivertigo,0.17604599,0.055187582
Agonum viduum,Conocephalus dorsalis,0.02307034,0.069007887
Gongylidiellum murcidum,Conocephalus dorsalis,0.000518187,0.069007887
Lema melanopus,Conocephalus dorsalis,0.006872016,0.069007887
Philodromus sp,Conocephalus dorsalis,0.00057346,0.069007887
Swammerdamella brevicornis,Conocephalus dorsalis,0.000132888,0.069007887
