Score,Label
0.09186507,1
0.999999,1
0.999998,1
0.9999741,1
0.9998666,1
0.9998666,1
0.9998666,1
0.9998666,1
0.9999994,1
0.9999994,1
0.9999926,1
0.9952008,1
0.9997515,1
0.0822617,1
0.0822617,1
0.0822617,0
0.9817276,0
0.01172457,0
0.0822617,0
0.0004480981,0
0.0001161147,0
0.2408752,0
0.004907841,0
0.002851334,0
0.004907841,0
0.0822617,0
0.0822617,0
0.0822617,0
0.000129116,0
0.2227284,0
0.0001625031,0
0.0822617,0
9.367218e-05,0
2.004129e-05,0
0.0822617,0
0.001186622,0
0.0004480981,0
0.01080684,0
0.0822617,0
8.825104e-06,0
1.218989e-05,0
0.0004480981,0
0.0822617,0
0.0822617,0
0.01172457,0
