Score,Label
0.8573401,1
0.9995455,1
0.9977396,1
0.9999897,1
0.9999897,1
1,1
0.731184,1
0.9977131,1
0.5458183,1
0.5458183,1
0.8141816,1
0.9999999,1
1,1
0.9999992,1
0.9999999,1
0.2606328,1
0.2606328,1
0.9996859,1
0.9996859,1
1,1
0.9977396,1
0.9999694,0
2.2514e-06,0
0.9802384,0
0.0007909721,0
1.611684e-07,0
9.551825e-07,0
3.918833e-06,0
0.01837794,0
3.916364e-07,0
0.999915,0
0.003819701,0
1.8247e-08,0
0.4890823,0
3.022432e-08,0
0.0001230702,0
8.629006e-06,0
0.0009800321,0
1.062312e-07,0
2.448844e-05,0
3.392582e-06,0
9.682725e-08,0
7.135558e-10,0
0.8573401,0
1.25969e-05,0
0.9999998,0
8.629006e-06,0
0.0001821565,0
5.772735e-06,0
1.230397e-05,0
0.0002607549,0
5.911852e-06,0
0.2404372,0
0.7429025,0
3.836497e-05,0
5.784534e-08,0
5.911852e-06,0
0.0004303187,0
2.087712e-07,0
0.0001144149,0
0.9952801,0
0.001748964,0
1.254449e-07,0
