Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Agriotes sp. (juv),algae,0.001333964,-999
Agriotes sp. (juv),root exudates,0.001333964,-999
Agriotes sp. (juv),saphrophytes,0.001333964,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,mykorrhiza,7.64e-05,-999
Geholaspis mandibularis,plants,7.64e-05,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius curtipes {l},roots,0.002886338,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
ciliates,roots,2.63e-09,-999
omnivorous nematodes,roots,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
root exudates,roots,-999,-999
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
Trachytes aegrota,ciliates,3.7e-05,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Trachytes aegrota,amoebae,3.7e-05,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
Euophrys frontalis,root feeding nematodes,0.00313298,2.35e-07
Geophilus insculptus,root feeding nematodes,0.005906476,2.35e-07
Gonatium rubens,root feeding nematodes,0.003308776,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Trachytes aegrota (juv) {xs},root feeding nematodes,3.57e-06,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
Agriotes sp. (juv),flagellates,0.001333964,3.63e-07
Lipothrix lubbocki,flagellates,1.11e-05,3.63e-07
Neobisium carcinoides,flagellates,0.001549189,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
root exudates,flagellates,-999,3.63e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
Pergamasinae (male),fungivorous nematodes,9.62e-05,5.35e-07
Theridiidae sp. (juv),fungivorous nematodes,0.003831577,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Lithobius mutabilis,Oribatida sp. (juv),0.004660424,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Hypogastrura purpurescens,bacterivorous nematodes,8.45e-06,8.52e-07
Arrhopalites pygmaeus,Parisotoma notabilis,5.1e-06,2.41e-06
Histopona torpida,Parisotoma notabilis,0.030705366,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Neobisium carcinoides,Parisotoma notabilis,0.001549189,2.41e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Agelenidae sp. (juv),Quadroppia monstruosa,0.009143081,3.47e-06
Agriotes sp. (juv),Quadroppia monstruosa,0.001333964,3.47e-06
Agelenidae sp. (juv),Prozercon fimbriatus (juv),0.009143081,3.51e-06
Geholaspis mandibularis,Prozercon fimbriatus (juv),7.64e-05,3.51e-06
Lipothrix lubbocki,Prozercon fimbriatus (juv),1.11e-05,3.51e-06
Lithobius mutabilis,Prozercon fimbriatus (juv),0.004660424,3.51e-06
mykorrhiza,Prozercon fimbriatus (juv),-999,3.51e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
Athous subfuscus (juv) {m},Epicrius sp. (juv),0.000471002,3.7e-06
Geholaspis mandibularis,Epicrius sp. (juv),7.64e-05,3.7e-06
roots,Epicrius sp. (juv),-999,3.7e-06
saphrophytes,Epicrius sp. (juv),-999,3.7e-06
Geholaspis mandibularis,Microppia minus,7.64e-05,3.83e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Glomeris sp.,Quadroppia quadricarinata,0.30054,4.77e-06
Parisotoma notabilis,Quadroppia quadricarinata,2.41e-06,4.77e-06
Pergamasinae (male),Quadroppia quadricarinata,9.62e-05,4.77e-06
Athous subfuscus (juv) {m},Parasitidae (juv) {xs},0.000471002,4.91e-06
Harpactea lepida large,Parasitidae (juv) {xs},0.014693674,4.91e-06
Linyphiidae (juv),Parasitidae (juv) {xs},0.000519895,4.91e-06
Trachytes pauperior (juv),Parasitidae (juv) {xs},1.16e-05,4.91e-06
Uropoda cassidea (juv),Parasitidae (juv) {xs},3.95e-05,4.91e-06
Veigaia cerva,Parasitidae (juv) {xs},8.03e-05,4.91e-06
Veigaia exigua,Parasitidae (juv) {xs},1.59e-05,4.91e-06
Willemia anophthalma,Parasitidae (juv) {xs},1.46e-05,4.91e-06
ciliates,Parasitidae (juv) {xs},2.63e-09,4.91e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
Lepidocyrtus lanuginosus,Arrhopalites pygmaeus,8.99e-06,5.1e-06
Mesaphorura sp.,Arrhopalites pygmaeus,1.46e-05,5.1e-06
Parasitidae (juv) {xs},Arrhopalites pygmaeus,4.91e-06,5.1e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
Agelenidae sp. (juv),Folsomia spinosa,0.009143081,5.41e-06
Lipothrix lubbocki,Folsomia quadrioculata,1.11e-05,5.41e-06
Lipothrix lubbocki,Folsomia spinosa,1.11e-05,5.41e-06
Neobisium carcinoides,Folsomia spinosa,0.001549189,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
root exudates,Folsomia spinosa,-999,5.41e-06
Agelenidae sp. (juv),Oppiella marginedentata,0.009143081,5.68e-06
Agriotes sp. (juv),Oppiella marginedentata,0.001333964,5.68e-06
Arrhopalites pygmaeus,Oppiella marginedentata,5.1e-06,5.68e-06
Linyphiidae (juv),Oppiella marginedentata,0.000519895,5.68e-06
Veigaia cerva,Oppiella marginedentata,8.03e-05,5.68e-06
Agriotes sp. (juv),Prozercon fimbriatus,0.001333964,6.12e-06
Allosuctobelba grandis,Prozercon fimbriatus,3.25e-05,6.12e-06
Atropacarus striculus,Prozercon fimbriatus,2.49e-05,6.12e-06
Eulohmannia ribagai,Prozercon fimbriatus,8.7e-05,6.12e-06
Geholaspis mandibularis,Prozercon fimbriatus,7.64e-05,6.12e-06
Habrocerus capillaricornis,Prozercon fimbriatus,0.001056938,6.12e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
Harpactea lepida (juv) small,Prozercon fimbriatus,0.002996785,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Metaphorura affinis,Prozercon fimbriatus,1.46e-05,6.12e-06
Nitidulidae sp.,Prozercon fimbriatus,0.000827099,6.12e-06
Oribatula tibialis,Prozercon fimbriatus,3.63e-05,6.12e-06
Scutigerella immaculata {s},Prozercon fimbriatus,7.15e-05,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Geholaspis mandibularis,Suctobelbella sp.,7.64e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Neobisium carcinoides,Oppiella falcata,0.001549189,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Agelenidae sp. (juv),Brachychthoniidae spp.,0.009143081,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Arion silvaticus,Zercon sp. (juv),0.192352467,7.12e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Chamobates voigtsi,Zercon sp. (juv),1.17e-05,7.12e-06
Cylisticus sp.,Zercon sp. (juv),0.003154401,7.12e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Donacochara speciosa,Zercon sp. (juv),0.004422659,7.12e-06
Geholaspis mandibularis,Zercon sp. (juv),7.64e-05,7.12e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Metaphorura affinis,Zercon sp. (juv),1.46e-05,7.12e-06
Oppiella marginedentata,Zercon sp. (juv),5.68e-06,7.12e-06
Oribatula tibialis,Zercon sp. (juv),3.63e-05,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
Agelenidae sp. (juv),Fosseremus laciniatus,0.009143081,7.22e-06
Geholaspis mandibularis,Fosseremus laciniatus,7.64e-05,7.22e-06
Lithobius cf. mutabilis (juv),Fosseremus laciniatus,0.001784674,7.22e-06
Trachytes aegrota,Fosseremus laciniatus,3.7e-05,7.22e-06
algae,Fosseremus laciniatus,-999,7.22e-06
Geophilus ribauti,Veigaia exigua (juv),0.004253993,8.43e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Mesaphorura sp.,Veigaia exigua (juv),1.46e-05,8.43e-06
Micrargus herbigradus,Veigaia exigua (juv),0.001961535,8.43e-06
Scydmaenidae sp2,Veigaia exigua (juv),0.000550589,8.43e-06
Staphylinidae spec,Veigaia exigua (juv),0.004003596,8.43e-06
Lithobius cf. mutabilis (juv),Hypogastrura purpurescens,0.001784674,8.45e-06
Pachylaelaps regularis,Hypogastrura purpurescens,2.81e-05,8.45e-06
Parasitidae (juv) {xs},Hypogastrura purpurescens,4.91e-06,8.45e-06
Paratullbergia callipygos,Hypogastrura purpurescens,1.46e-05,8.45e-06
roots,Hypogastrura purpurescens,-999,8.45e-06
Agelenidae sp. (juv),Suctobelba altvateri,0.009143081,8.99e-06
Athous subfuscus (juv) {m},Suctobelba altvateri,0.000471002,8.99e-06
Geholaspis mandibularis,Suctobelba altvateri,7.64e-05,8.99e-06
Neobisium carcinoides,Lepidocyrtus lanuginosus,0.001549189,8.99e-06
Neobisium carcinoides,Oppiella nova,0.001549189,8.99e-06
Trachytes aegrota,Lepidocyrtus lanuginosus,3.7e-05,8.99e-06
Trachytes aegrota,Suctobelba altvateri,3.7e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
Lipothrix lubbocki,Berniniella bicarinata,1.11e-05,9.2e-06
Neobisium carcinoides,Berniniella bicarinata,0.001549189,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Geholaspis mandibularis,Neotrichoppia confinis,7.64e-05,9.85e-06
Lipothrix lubbocki,Neotrichoppia confinis,1.11e-05,9.85e-06
Neobisium carcinoides,Neotrichoppia confinis,0.001549189,9.85e-06
Trachytes aegrota,Tectocepheus minor,3.7e-05,9.85e-06
root exudates,Tectocepheus minor,-999,9.85e-06
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Gonatium rubens,Lipothrix lubbocki,0.003308776,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Mesaphorura sp.,Lipothrix lubbocki,1.46e-05,1.11e-05
Oribatida sp. (juv),Lipothrix lubbocki,7.36e-07,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Agriotes sp. (juv),Pseudosinella immaculata,0.001333964,1.12e-05
Scolopendrella cf. subnuda {s},Pseudosinella immaculata,2.33e-05,1.12e-05
Athous subfuscus (juv) {m},Trachytes pauperior (juv),0.000471002,1.16e-05
Geholaspis mandibularis,Trachytes pauperior (juv),7.64e-05,1.16e-05
Scolopendrella cf. subnuda {s},Trachytes pauperior (juv),2.33e-05,1.16e-05
Zercon cf gurensis,Trachytes pauperior (juv),1.22e-05,1.16e-05
Agriotes sp. (juv),Chamobates voigtsi,0.001333964,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Porcellio sp.,Zercon cf gurensis,0.004806301,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Trachytes pauperior{s},Zercon cf gurensis,1.92e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Willemia anophthalma,Zercon cf gurensis,1.46e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Geholaspis mandibularis,Uropoda minima,7.64e-05,1.34e-05
Lithobius mutabilis,Uropoda minima,0.004660424,1.34e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Agelenidae sp. (juv),Paratullbergia callipygos,0.009143081,1.46e-05
Amaurobius sp. (juv),Metaphorura affinis,0.012068147,1.46e-05
Geholaspis mandibularis,Mesaphorura sp.,7.64e-05,1.46e-05
Julidae sp.,Metaphorura affinis,0.00617,1.46e-05
Neobisium carcinoides,Mesaphorura sp.,0.001549189,1.46e-05
algae,Willemia anophthalma,-999,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
fungivorous nematodes,Willemia anophthalma,5.35e-07,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
root exudates,Metaphorura affinis,-999,1.46e-05
root feeding nematodes,Willemia anophthalma,2.35e-07,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Agriotes sp. (juv),Megalothorax minimus,0.001333964,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Neobisium carcinoides,Oppiella subpectinata,0.001549189,1.52e-05
Scolopendrella cf. subnuda {s},Megalothorax minimus,2.33e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
