Score,Label
0.7057177,1
0.7620906,1
0.9995713,1
0.9999999,1
0.9935517,1
0.9421863,1
0.9784709,1
0.9523861,1
0.9992686,1
0.9988121,1
0.9590159,1
0.4405995,1
0.338115,1
0.7057177,1
0.7057177,1
0.7588171,1
0.9998482,1
0.0007861902,1
0.9998215,1
4.976535e-06,1
0.04755669,1
0.9999963,1
7.985038e-12,1
0.1135754,1
0.05500613,1
0.7057177,1
0.9967468,1
0.02315481,1
0.2840287,1
0.7057177,1
0.7057177,1
0.04146768,1
0.9982735,1
0.003918367,1
0.002310592,1
0.9999028,1
0.9820786,1
1.1142e-05,1
0.9999999,1
0.9990883,1
0.001918936,1
5.880078e-05,1
1,1
0.7057177,1
9.934277e-05,1
0.8118291,1
0.7701579,1
0.7057177,1
0.7057177,1
0.0223608,1
0.04435806,1
0.7057177,1
0.9468212,1
4.202646e-08,1
0.3677528,1
0.9994444,1
2.56817e-06,1
2.113372e-06,1
0.1546933,1
0.01611164,1
0.4313543,1
0.9967468,1
0.4744038,1
0.9955786,1
0.9955786,1
0.004317791,1
0.998961,1
0.06821959,1
0.9999998,1
0.1923496,1
3.529314e-06,1
0.06407958,1
1.085122e-13,1
0.07743099,1
0.9999816,1
0.7057177,1
0.7057177,1
0.9980727,1
0.9544369,1
0.0984559,1
0.7057177,1
0.9999952,1
0.06076091,1
0.951995,1
0.7057177,1
0.06407958,1
0.7057177,1
2.142174e-12,1
0.99743,1
0.980083,1
0.9999607,1
0.1458663,1
0.9999796,1
0.1595816,1
0.1457648,1
9.934277e-05,1
0.913226,1
0.913226,1
0.913226,1
0.913226,1
0.9252928,1
0.913226,1
0.913226,1
0.9970277,1
0.913226,1
0.913226,1
0.9940685,1
0.913226,1
0.913226,1
2.393435e-05,1
0.9997948,1
0.913226,1
2.393435e-05,1
0.0001908188,1
0.913226,1
0.913226,1
0.999977,1
0.9999995,1
1,1
0.00213024,1
0.9999787,1
0.9999992,1
0.98614,1
0.9962072,1
0.9962072,1
0.001291677,1
0.003468986,1
0.9999973,1
1.592349e-06,1
0.98614,1
0.6630408,1
0.9995168,1
0.001446624,1
0.0984559,1
0.002973825,1
0.9945557,1
0.999842,1
0.001827532,1
0.001827532,1
0.001827532,1
0.9997557,1
0.9998735,1
0.001827532,1
0.9973378,1
0.001827532,1
0.001827532,1
0.9999913,1
1,1
0.9999996,1
0.9840081,1
0.9999998,1
8.825898e-05,1
0.3539616,1
0.7057177,1
0.8140876,1
0.9999995,1
0.9994293,1
0.5113304,1
0.9994444,1
0.9995168,1
0.9993097,1
0.9986899,1
0.9756262,1
2.034098e-07,1
0.4235103,1
0.01268278,1
0.9999963,1
1.607737e-13,1
0.02864243,1
0.8270655,1
0.002161201,1
0.9996495,1
0.9978989,1
0.9999954,1
4.085154e-09,1
0.9999999,1
5.960953e-08,1
0.9993649,1
5.487529e-12,1
0.7057177,1
0.7057177,1
0.7441711,1
0.9999202,1
0.5345516,1
0.9700044,1
0.6144278,1
2.324685e-06,1
2.363105e-05,0
6.310971e-10,0
8.411052e-07,0
0.04505951,0
3.415973e-06,0
0.03908633,0
0.9999956,0
0.1023896,0
0.9840081,0
0.9308019,0
0.0004908415,0
4.032509e-10,0
1.517888e-08,0
0.09746606,0
0.04505951,0
0.0009974327,0
1.528978e-06,0
0.04505951,0
0.0001531243,0
3.220986e-06,0
0.008891688,0
8.968461e-15,0
0.1063932,0
0.9471549,0
0.0004908415,0
6.310971e-10,0
7.145804e-06,0
1.637173e-12,0
9.441559e-11,0
7.457881e-08,0
0.9995609,0
4.357808e-12,0
3.415973e-06,0
6.310971e-10,0
0.0001140183,0
4.696465e-15,0
0.9863588,0
2.842556e-09,0
2.842556e-09,0
9.934277e-05,0
0.0002639038,0
0.0001811771,0
2.364262e-08,0
8.75399e-08,0
0.1546933,0
0.221,0
0.9756262,0
6.310971e-10,0
