Score,Label
0.9999024,1
0.9944616,1
0.9994842,1
0.9865632,1
0.0007938566,1
0.8143936,1
0.8768466,1
0.8768466,1
0.000338981,1
0.8768466,1
0.006555741,1
0.000338981,1
0.9997845,1
0.9998798,1
0.1685822,1
0.6774383,1
0.02475397,1
0.05372792,1
0.1685822,1
0.6774383,1
0.02475397,1
0.9999795,1
0.1685822,1
0.6774383,1
0.02475397,1
0.999781,1
0.9999257,1
0.9361806,1
0.4862939,1
0.9986271,1
0.4710393,1
0.1497038,1
0.9999387,1
0.0005364758,1
0.02230782,1
0.02230782,1
0.02230782,1
0.02230782,1
0.9990085,1
0.02230782,1
0.9990085,1
0.9737205,1
0.9241651,1
0.4710393,1
0.008722806,1
0.5116499,1
0.0422327,1
0.9873337,1
0.5021629,1
0.9988581,1
0.5021629,1
0.5116499,1
0.07329527,1
0.9986271,1
0.0422327,1
0.9986271,1
0.9997277,1
0.999999,1
0.07329527,1
0.0422327,1
0.5116499,1
0.7518277,1
0.7518277,1
0.5116499,1
0.5116499,1
0.5116499,1
0.5116499,1
0.5021629,1
0.0422327,1
0.9986271,1
0.5021629,1
0.003256939,1
0.0422327,1
0.5116499,1
0.9998927,1
0.03784691,1
0.3967371,1
0.8960828,1
0.9999695,1
0.8960828,1
0.03784691,1
0.7111891,1
0.3967371,1
0.9999983,1
0.9999926,1
0.7111891,1
0.3967371,1
0.03784691,1
0.7111891,1
0.7111891,1
0.03784691,1
0.999989,1
0.03784691,1
0.03784691,1
0.03784691,1
0.7111891,1
0.9999381,1
0.8960828,1
0.0245376,1
0.7111891,1
0.03784691,1
0.9999937,1
0.1893969,1
0.9999691,1
0.999951,1
0.999897,1
0.999951,1
0.999997,1
0.1893969,1
0.999951,1
0.01399631,1
0.999897,1
0.999951,1
0.1893969,1
0.999951,1
0.999951,1
0.1893969,1
0.9998878,1
0.1893969,1
0.1893969,1
0.1893969,1
0.9999691,1
0.999951,1
0.999897,1
0.9999691,1
0.999951,1
0.005629357,1
0.999951,1
0.1893969,1
0.01399631,1
3.234629e-06,1
0.0422327,1
0.0422327,1
0.0422327,1
0.0422327,1
0.9998927,1
3.234629e-06,1
0.9995539,1
0.9988581,1
0.0422327,1
0.9988581,1
0.9998927,1
0.8181342,1
0.9995539,1
0.0422327,1
3.234629e-06,1
3.234629e-06,1
3.234629e-06,1
3.234629e-06,1
3.234629e-06,1
0.9998927,1
0.0422327,1
0.9981609,1
0.9998162,1
0.0422327,1
0.1892701,1
0.7111891,1
0.9981609,1
3.234629e-06,1
0.9999783,1
0.9972916,1
0.08280973,1
0.999951,1
0.9999067,1
0.999897,1
0.08280973,1
0.999951,1
0.999817,1
0.999951,1
0.999817,1
0.999951,1
0.999951,1
0.08280973,1
0.999951,1
0.999951,1
0.08280973,1
0.08280973,1
0.08280973,1
0.08280973,1
0.9999284,1
0.9999067,1
0.999951,1
0.9999067,1
0.9999067,1
0.0245376,1
0.999951,1
0.08280973,1
0.6126275,1
0.9998862,1
0.9994842,1
0.9990643,1
0.9999292,1
0.9157841,1
0.0002967975,1
0.01871533,1
0.01871533,1
0.7478009,1
0.01871533,1
0.9939261,1
0.7478009,1
0.9998221,1
0.9996031,1
0.1685822,1
0.6774383,1
0.02475397,1
0.008471875,1
0.5093564,1
0.5093564,1
0.5093564,1
0.5093564,1
0.9999839,1
0.008471875,1
0.9990722,1
0.5093564,1
0.9990722,1
0.9999783,1
0.9999839,1
0.5093564,1
0.008471875,1
0.9949088,1
0.9949088,1
0.008471875,1
0.9999964,1
0.008471875,1
0.008471875,1
0.008471875,1
0.9999839,1
0.5093564,1
0.5093564,1
0.5093564,1
0.005629357,1
0.008471875,1
0.05372792,1
0.1685822,1
0.6774383,1
0.02475397,1
0.1685822,1
0.6774383,1
0.1685822,1
0.6774383,1
0.1685822,1
0.6774383,1
0.02475397,1
0.1685822,1
0.6774383,1
0.02475397,1
0.9999067,1
0.9875145,1
0.9949749,1
0.9949749,1
0.04031427,1
0.04031427,1
0.7111891,1
0.9999949,1
0.04031427,1
0.9999695,1
0.7111891,1
0.9999071,1
0.999977,1
0.00800866,1
0.04031427,1
0.04031427,1
0.04031427,1
0.04031427,1
0.9999398,1
0.03518172,1
0.9991565,1
0.9999695,1
0.9963326,1
0.7111891,1
0.03706415,1
0.03143802,1
0.999685,1
0.9994363,1
0.9994363,1
0.9994363,1
0.9994363,1
0.9999412,1
0.03696122,1
0.03696122,1
0.2342139,1
0.9999207,1
0.009276038,1
0.2342139,1
0.9995385,1
0.00124858,1
0.03696122,1
0.03696122,1
0.8768466,1
0.01261499,1
0.03696122,1
0.003365383,1
0.01261499,1
0.9995897,1
0.234836,1
0.07815924,1
0.6000844,1
0.9998957,1
0.9999807,1
0.9495297,1
0.9999603,1
0.0005631016,1
0.9999603,1
0.9565303,1
0.9495297,1
0.0005631016,1
0.0005631016,1
0.5944034,1
0.01057958,1
0.9259538,1
0.5944034,1
0.03077452,1
0.0005631016,1
0.0005631016,1
0.0005631016,1
0.0005631016,1
0.9999807,1
0.0005631016,1
2.034437e-06,1
0.9999807,1
0.9998957,1
0.9999795,1
0.8551342,1
0.9259538,1
0.6126275,1
0.7337479,1
0.9361806,1
0.9965823,1
0.9965823,1
0.9961344,1
0.01435032,1
0.1497038,1
0.9954476,1
0.001341697,1
0.8826107,1
0.8826107,1
0.09602185,1
0.6613017,1
0.8826107,1
0.9939261,1
0.6613017,1
0.9972501,1
0.0002349688,1
0.875524,1
0.875524,1
0.9976629,1
0.9990722,1
0.9990722,1
0.9990722,1
0.9990722,1
0.9990722,1
0.9129114,1
0.9129114,1
0.001111023,1
0.6873296,1
0.999899,1
0.9999046,1
0.03181761,1
0.9129114,1
0.9129114,1
0.9129114,1
0.9129114,1
0.9939261,1
0.875524,1
0.9995982,1
0.9971896,1
0.9987383,1
0.01131336,1
0.1685822,1
0.6774383,1
0.02475397,1
0.1685822,1
0.6774383,1
0.02475397,1
0.9964437,1
0.9475421,1
0.05372792,1
0.05372792,1
0.05372792,1
0.05372792,1
0.05372792,1
0.05372792,1
0.9970766,1
0.9999895,1
0.9999018,1
0.8802655,1
0.001843041,1
0.1339561,1
0.001843041,1
0.001843041,1
0.5093564,1
0.9361806,1
0.001843041,1
0.9990722,1
0.875524,1
0.5093564,1
0.9999071,1
0.9999839,1
0.0002055838,1
0.001843041,1
0.001843041,1
0.001843041,1
0.001843041,1
0.001843041,1
0.001843041,1
0.9999967,1
0.009705232,1
0.9999958,1
0.5093564,1
0.9990722,1
0.875524,1
0.5093564,1
0.9964437,1
0.9475421,1
0.9981438,1
0.9994842,1
0.9994842,1
0.9994036,1
0.9718096,1
0.1485222,1
0.4993372,1
0.9998823,1
0.03825638,1
0.9978854,1
0.9978854,1
0.9978854,1
0.9978854,1
0.9981438,1
0.9978854,1
0.999885,1
0.9981438,1
0.9994842,1
0.9986155,1
0.9991996,1
0.1685822,1
0.6774383,1
0.02475397,1
0.03518172,1
0.0245376,1
0.03518172,1
0.08280973,1
0.4432722,1
0.08280973,1
0.08280973,1
0.7111891,1
0.9990643,1
0.08280973,1
0.9999695,1
0.7111891,1
0.7111891,1
0.9915482,1
0.999977,1
0.0003746938,1
0.08280973,1
0.08280973,1
0.08280973,1
0.08280973,1
0.08280973,1
0.9824365,1
0.08280973,1
0.9824365,1
0.7111891,1
0.9999695,1
0.7111891,1
0.7111891,1
0.03518172,1
0.07036658,0
0.9999952,0
0.05372792,0
0.02947568,0
0.1685822,0
0.05372792,0
0.0001043466,0
0.9978854,0
0.002275466,0
0.02947568,0
0.05372792,0
0.05641074,0
0.05372792,0
0.07036658,0
0.1685822,0
3.234629e-06,0
