Score,Label
0.4987797,1
0.4987797,1
0.4987797,1
0.0001601107,1
0.001728865,1
0.00185999,1
0.0001438449,1
0.0001438449,1
0.1485146,1
0.9955801,1
0.0003864325,1
0.002168784,1
0.9953714,1
0.4987797,1
0.4987797,1
0.1596433,1
0.0001601107,1
0.001496841,1
0.0001601107,1
0.908495,1
0.00271359,0
0.04330536,0
0.0001601107,0
0.0001183667,0
0.0001183667,0
0.0001601107,0
0.0005357458,0
0.0001601107,0
0.001728865,0
0.0001601107,0
0.0001601107,0
0.0009465222,0
0.9293253,0
0.0001601107,0
0.0901421,0
0.00185999,0
0.0001601107,0
0.00271359,0
5.751821e-05,0
0.0001266549,0
0.0002467318,0
0.0001601107,0
0.4987797,0
0.0007615204,0
0.04378587,0
0.0001601107,0
0.0001601107,0
0.0001601107,0
1.31608e-05,0
0.908495,0
0.0001601107,0
0.0001601107,0
0.4987797,0
0.9293253,0
0.0001601107,0
0.0001601107,0
0.001496841,0
0.0001601107,0
0.0001438449,0
0.0001601107,0
