Score,Label
0.0002909662,1
0.9995609,1
0.0001052469,1
0.9999465,1
0.0001829438,1
4.185391e-05,1
0.04336329,1
0.04336329,1
0.02645466,1
0.4431798,1
0.151919,1
0.4851996,1
0.995513,1
0.002630485,1
0.04336329,1
0.9987291,1
0.9999962,1
0.99072,1
0.9994025,1
0.9999996,1
0.9897059,1
0.999796,1
0.03225392,1
0.9465863,1
0.9833069,1
0.999998,1
0.9998883,1
0.9999959,1
0.999606,1
1,1
0.9999989,1
0.9999959,1
0.002630485,1
1,1
0.9999986,1
0.9992146,1
0.9999974,1
0.0001353537,1
0.0001353537,1
8.010664e-05,1
0.04336329,1
9.713386e-06,1
0.8677457,1
0.9992545,1
0.9999781,1
0.999606,1
0.9999983,1
0.001485984,1
0.6620004,1
0.9952378,1
1,1
0.999724,1
0.9768156,1
0.04336329,1
0.04336329,0
0.04336329,0
0.0001353537,0
0.04336329,0
0.04336329,0
1.295468e-05,0
0.04336329,0
0.002630485,0
0.04336329,0
8.173155e-06,0
0.002289107,0
0.04336329,0
0.04336329,0
0.0001353537,0
0.0001353537,0
0.0001353537,0
0.001880267,0
3.883733e-05,0
0.0001353537,0
0.04336329,0
0.0004317251,0
0.04336329,0
0.0004317251,0
0.04336329,0
0.04336329,0
0.04336329,0
0.04336329,0
0.006478975,0
0.04336329,0
1.236074e-05,0
8.740225e-06,0
0.001260224,0
0.0001353537,0
0.4516132,0
0.0002342015,0
0.001516806,0
0.001087163,0
0.04336329,0
0.04336329,0
8.173155e-06,0
0.0001353537,0
0.04336329,0
0.008156558,0
0.04336329,0
0.04336329,0
0.006346639,0
0.04336329,0
8.173155e-06,0
1.502996e-05,0
0.0001353537,0
0.0001353537,0
0.001516806,0
0.001516806,0
0.0001353537,0
0.04336329,0
0.0001353537,0
0.04336329,0
0.0005048051,0
8.010664e-05,0
0.04336329,0
0.04336329,0
3.625222e-05,0
5.713191e-06,0
0.001516806,0
0.0001353537,0
0.0003266512,0
0.04336329,0
0.001087163,0
0.0001353537,0
0.04336329,0
0.04336329,0
0.006346639,0
4.17993e-06,0
0.0001353537,0
0.04336329,0
6.450831e-05,0
0.04336329,0
0.04336329,0
4.185391e-05,0
0.0001809234,0
0.04336329,0
9.713386e-06,0
1.295468e-05,0
0.04336329,0
0.0001829438,0
0.04336329,0
2.557651e-05,0
0.04336329,0
1.059998e-05,0
0.04336329,0
0.001102852,0
0.002591741,0
0.0001829438,0
0.04336329,0
0.001102852,0
0.9996564,0
0.9994281,0
0.04336329,0
0.0001353537,0
0.001516806,0
0.9987331,0
0.006478975,0
0.9987331,0
0.9999983,0
0.0001353537,0
0.04336329,0
0.006478975,0
4.17993e-06,0
