Score,Label
0.000270952,1
4.651244e-05,1
0.979111,1
0.000270952,1
4.651244e-05,1
0.979111,1
0.9990183,1
8.182892e-05,1
0.9862321,1
0.5326806,1
0.9738308,1
0.997903,1
0.05488392,1
0.9991838,1
0.9775419,1
0.9999876,1
0.0006621248,1
0.05488392,1
0.9999822,1
0.000270952,1
4.651244e-05,1
0.979111,1
0.002593115,1
0.01507802,1
0.9999981,1
0.9990593,1
0.978643,1
0.002990464,1
0.002626415,1
0.001448215,1
0.9990593,1
0.8253974,1
0.9966787,1
0.9989458,1
0.9998536,1
0.9999509,1
0.7834714,1
0.000836342,1
0.8589811,1
0.9737158,1
0.9990183,1
0.0002295155,1
0.8564545,1
0.5561197,1
0.8508931,1
0.9998556,1
0.9999306,1
0.9998556,1
0.1910531,1
0.1910531,1
0.1910531,1
0.0171029,1
0.9999306,1
0.002655232,1
0.000270952,1
4.651244e-05,1
0.979111,1
0.0005243577,1
0.0005243577,1
0.9999961,1
0.8288311,1
0.9933609,1
0.9923655,1
0.9999902,1
0.9993907,1
0.9933609,1
1,1
0.9999999,1
1,1
0.9933609,1
0.9999995,1
0.9946672,1
0.00245575,1
0.9990141,1
1,1
0.9925362,1
0.007430163,1
0.9998914,1
0.8107572,1
0.9949078,1
0.002265654,1
0.1337097,1
0.1337097,1
0.02953842,1
0.0001379929,1
0.9928434,1
0.9999992,1
0.0008268791,1
0.9999251,1
0.02415519,1
0.0008268791,1
0.9999981,1
0.9999936,1
0.0008268791,1
0.9999999,1
0.5745417,1
0.9897176,1
0.3552,1
0.01560406,1
0.8101322,1
0.8101322,1
0.01560406,1
0.9888483,1
0.7854493,1
0.01560406,1
0.01560406,1
0.01560406,1
0.5832084,1
0.000270952,1
4.651244e-05,1
0.979111,1
2.435876e-05,1
4.651244e-05,1
0.1396907,1
0.1396907,1
0.1396907,1
0.1396907,1
0.9314809,1
0.997297,1
0.9993154,1
0.00165152,1
0.9828131,1
0.9999588,1
0.9994364,1
0.9999907,1
0.999998,1
0.9603194,1
0.9999908,1
2.435876e-05,1
4.651244e-05,1
0.9998293,1
0.9999986,1
0.9999973,1
0.9980253,1
0.4133882,1
0.9999986,1
0.9999398,1
0.9980253,1
0.9998293,1
0.160544,1
0.9999986,1
0.9980253,1
0.9999604,1
0.9999844,1
0.007289575,0
0.1396907,0
0.0002245816,0
0.03479895,0
0.9603194,0
4.651244e-05,0
0.1396907,0
7.912287e-05,0
4.418359e-05,0
7.550144e-05,0
0.0001657678,0
0.0002095612,0
0.9999682,0
0.0003016953,0
4.651244e-05,0
0.006931525,0
0.9997609,0
2.930246e-05,0
0.0002386407,0
0.0001657678,0
0.06880184,0
0.1102178,0
0.0002305667,0
0.04080896,0
0.000120605,0
0.7889892,0
0.9714498,0
0.002151744,0
0.9999998,0
0.9122856,0
0.1396907,0
0.1396907,0
6.24727e-05,0
0.0001333173,0
0.0008268791,0
4.651244e-05,0
0.0002245816,0
0.0002386407,0
6.24727e-05,0
0.001378177,0
0.00240101,0
0.9999268,0
0.886939,0
0.8760974,0
0.1396907,0
0.9885827,0
7.550144e-05,0
0.979111,0
0.001378177,0
0.9980253,0
0.1396907,0
0.1396907,0
0.05255365,0
7.912287e-05,0
0.02758187,0
0.0004644089,0
0.08419377,0
0.997665,0
8.390541e-05,0
0.1396907,0
0.9933714,0
0.006931525,0
8.695049e-06,0
8.695049e-06,0
0.1396907,0
0.0001087807,0
0.001043532,0
0.8237672,0
0.1396907,0
0.0002386407,0
0.05009434,0
0.001448215,0
0.9999682,0
0.1396907,0
0.1396907,0
0.0003144662,0
0.0001589219,0
0.0008933235,0
0.0001176757,0
3.939664e-06,0
7.011486e-05,0
0.0003016953,0
0.0003016953,0
0.0002386407,0
0.9999824,0
0.0001657678,0
0.002029431,0
0.9933609,0
0.9999987,0
0.001098097,0
0.0002245816,0
0.0001333173,0
0.1910531,0
0.0002305667,0
2.930246e-05,0
0.1396907,0
0.001500203,0
0.1102178,0
0.03221503,0
0.000270952,0
4.651244e-05,0
0.8898236,0
0.9999509,0
0.007808408,0
0.001262754,0
0.001525194,0
0.006931525,0
5.545569e-06,0
0.03221503,0
0.0002386407,0
4.418359e-05,0
1.833574e-05,0
0.1396907,0
0.1396907,0
7.550144e-05,0
0.1396907,0
2.236526e-05,0
0.1396907,0
0.003164314,0
0.9122856,0
0.9933609,0
1.335503e-05,0
0.0224368,0
0.0003016953,0
0.0002386407,0
1.711594e-05,0
0.1396907,0
0.1396907,0
0.1396907,0
0.00197871,0
0.1396907,0
1.854349e-05,0
0.781131,0
0.1396907,0
0.0001087807,0
0.002151744,0
0.0003016953,0
0.0001333173,0
0.0002386407,0
0.9122856,0
0.001043532,0
0.1396907,0
0.002654503,0
0.002012296,0
0.0002780145,0
0.801915,0
6.920301e-06,0
2.243933e-05,0
0.1889045,0
7.912287e-05,0
0.1396907,0
0.001170416,0
0.979111,0
0.01645024,0
0.647912,0
0.1396907,0
0.002012296,0
0.0002386407,0
0.0001784033,0
0.9933609,0
0.0001379929,0
0.0002386407,0
0.9122856,0
0.0004644089,0
0.1396907,0
0.0002386407,0
0.0007242375,0
0.1396907,0
7.011486e-05,0
0.0002386407,0
0.0008268791,0
8.390541e-05,0
0.9999824,0
0.0003016953,0
0.0002386407,0
0.009622559,0
0.002065255,0
0.006931525,0
0.002981254,0
0.9999837,0
0.1396907,0
0.001448215,0
6.24727e-05,0
0.0008268791,0
0.02445625,0
0.1910531,0
0.1396907,0
0.03221503,0
0.0003016953,0
0.006931525,0
6.24727e-05,0
0.0001009432,0
3.026238e-05,0
0.9333747,0
0.9122856,0
0.0001990895,0
2.236526e-05,0
6.24727e-05,0
9.263412e-05,0
0.5077529,0
0.001218785,0
0.1396907,0
4.651244e-05,0
7.960892e-05,0
0.9993723,0
0.0002386407,0
0.001043532,0
0.004091036,0
0.1396907,0
0.1396907,0
2.728806e-05,0
0.001098097,0
0.0004644089,0
0.0002386407,0
0.03597128,0
0.1396907,0
7.912287e-05,0
4.651244e-05,0
7.912287e-05,0
0.0002334341,0
0.9978067,0
0.05638368,0
0.9996812,0
0.0003016953,0
0.0007242375,0
1.917107e-05,0
0.1396907,0
5.878507e-05,0
0.0004644089,0
0.9827223,0
0.05488392,0
0.001813319,0
0.006666197,0
0.9999268,0
0.0003016953,0
0.001525194,0
0.0002801018,0
0.006666197,0
7.960892e-05,0
4.651244e-05,0
0.001043532,0
7.550144e-05,0
0.0002386407,0
0.6293394,0
0.0002305667,0
0.0002386407,0
0.006931525,0
0.002654503,0
0.979111,0
0.0001995909,0
0.1131008,0
0.0007242375,0
6.963484e-05,0
0.002655232,0
0.9999995,0
0.9998825,0
2.728806e-05,0
0.1396907,0
0.0002386407,0
4.651244e-05,0
3.812353e-05,0
0.978643,0
0.002012296,0
0.002151744,0
0.0002386407,0
0.0002386407,0
0.01560406,0
0.0003016953,0
0.1396907,0
0.9934798,0
0.07816318,0
0.04483826,0
0.002065255,0
0.1396907,0
0.06717556,0
0.02953842,0
0.08705816,0
0.000270952,0
0.9795718,0
0.1396907,0
0.1102178,0
0.9980253,0
6.24727e-05,0
0.1396907,0
0.001170416,0
2.750134e-05,0
0.0001087807,0
1.837457e-05,0
