Score,Label
0.9999989,1
0.9999843,1
0.999999,1
0.9975494,1
0.9999964,1
0.999999,1
0.9999989,1
0.9999964,1
0.9999964,1
0.9975494,1
0.999999,1
0.9999964,1
0.9999843,1
0.9975494,1
0.999999,1
0.999999,1
0.9874687,1
0.9999348,1
0.9999964,1
0.9999989,1
0.9999843,1
0.9999989,1
0.9999977,1
0.7352289,1
0.7352289,1
0.08283664,1
0.7759904,1
0.9999928,1
0.9999882,1
0.8040013,1
0.9999882,1
0.6854937,1
0.9999928,1
0.6885611,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999928,1
0.6854937,1
0.9997726,1
0.9999954,1
0.9999954,1
0.9999882,1
0.9999928,1
0.8040013,1
0.7352289,1
0.36289,1
0.9999994,1
0.9997137,1
0.999688,1
0.36289,1
0.9999999,1
0.7352289,1
0.924568,1
0.9999974,1
0.9999856,1
0.9999927,1
0.9999927,1
0.9999974,1
0.9999927,1
0.924568,1
0.9999856,1
0.9998877,1
0.8928275,1
0.9999974,1
0.924568,1
0.9999856,1
0.9999974,1
0.8928275,1
0.8928275,1
0.924568,1
0.924568,1
0.924568,1
0.9999927,1
0.9999856,1
0.9999927,1
0.9999927,1
0.924568,1
0.9999974,1
0.7352289,1
0.9999795,1
0.9999999,1
0.996999,1
0.999992,1
0.9988457,1
0.999992,1
0.9988457,1
0.996999,1
0.9988457,1
0.999992,1
0.9948069,1
0.999926,1
0.9999795,1
0.9999942,1
0.999992,1
0.9999942,1
0.9999795,1
0.996999,1
0.9999942,1
0.999992,1
0.9988457,1
0.9999999,1
0.999992,1
0.9999942,1
0.9948069,1
0.9999999,1
0.9999856,1
0.9988457,1
0.9988457,1
0.996999,1
0.9302799,1
0.9975992,1
0.9999949,1
0.07823844,1
1,1
0.9975992,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9975992,1
0.9999949,1
0.9999949,1
0.994679,1
1,1
1,1
0.7352289,1
0.7352289,1
0.9998513,1
0.07823844,1
0.9975687,1
0.9975687,1
0.9998513,1
0.9975687,1
0.9998513,1
0.9975687,1
0.9998513,1
0.999958,1
0.07823844,1
0.9975687,1
0.999958,1
0.999078,1
0.0009058611,1
0.2768006,1
0.9987307,1
0.9999976,1
0.0009058611,1
0.9999949,1
0.9999479,1
0.9999998,1
0.9999949,1
0.9999996,1
1,1
0.9999832,1
0.9302799,1
0.9302799,1
0.9907336,1
0.9999952,1
0.9999952,1
0.9907336,1
0.9999998,1
0.9998904,1
0.9999952,1
0.9998904,1
0.9999876,1
0.9999952,1
0.9337943,1
0.9907336,1
0.9907336,1
0.9998904,1
0.9907336,1
0.9999952,1
0.9999952,1
0.9999998,1
0.9907336,1
0.9998904,1
0.9999998,1
0.9999952,1
0.9999998,1
0.9337943,1
0.9337943,1
0.9907336,1
0.9998904,1
0.9999962,1
0.9907336,1
0.9907336,1
0.9999962,1
0.9999912,1
0.9999962,1
0.9999952,1
0.9302799,1
0.7352289,1
0.9997371,1
0.9999919,1
0.9996454,1
0.9999919,1
0.9999928,1
0.9999919,1
0.9999928,1
0.9997371,1
0.9999919,1
0.510239,1
0.9999919,1
0.9996454,1
0.9996454,1
0.9999928,1
0.9997371,1
0.9999919,1
0.9997371,1
0.510239,1
0.510239,1
0.9996454,1
0.9996454,1
0.510239,1
0.9999919,1
0.9999446,1
0.5203142,1
0.9997361,1
0.9999446,1
0.5203142,1
0.9997361,1
0.92977,1
0.5203142,1
0.9999446,1
0.9999446,1
0.92977,1
0.9987324,1
0.9997361,1
0.5203142,1
0.5203142,1
0.92977,1
0.92977,1
0.9987324,1
0.5203142,1
0.9987324,1
0.92977,1
0.9999446,1
0.7352289,1
0.9999646,1
0.9999646,1
0.9994535,1
0.9999999,1
0.9994535,1
0.9999999,1
0.9994535,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9966788,1
0.9999969,1
0.9994535,1
0.9994535,1
0.6034956,1
0.9999907,1
0.9997361,1
0.999954,1
0.9998026,1
0.9998026,1
0.6034956,1
0.5203142,1
0.999954,1
0.9999999,1
0.999954,1
0.6034956,1
0.999954,1
0.9999999,1
0.9997361,1
0.6034956,1
0.9999907,1
0.999954,1
0.6034956,1
0.9997361,1
0.9998026,1
0.9998026,1
0.6034956,1
0.999988,1
0.9981359,1
0.9999855,1
0.9999956,1
0.9997905,1
0.9999855,1
0.9999179,1
0.9981359,1
0.9999179,1
0.8818389,1
0.9775116,1
0.9981359,1
0.8818389,1
0.9999855,1
0.9981359,1
0.9981359,1
0.8818389,1
0.9981359,1
0.8818389,1
0.8818389,1
0.6697598,1
0.9999855,1
0.9999855,1
0.9999179,1
0.8818389,1
0.8818389,1
0.8818389,1
0.9999179,1
0.9999855,1
0.8818389,1
0.9302799,1
0.9999642,1
0.9999868,1
0.9999365,1
0.9999642,1
0.6854937,1
0.9999999,1
0.9999996,1
0.9999365,1
0.9999999,1
1,1
0.9999999,1
0.9999868,1
0.6854937,1
0.9999868,1
0.9931023,1
0.9999973,1
0.9999996,1
0.9999642,1
0.9999919,1
0.9999999,1
0.9999996,1
1,1
0.7352289,1
0.01063771,1
0.9998425,1
