Score,Label
0.9282218,1
0.9998783,1
0.9856935,1
0.9912189,1
6.130491e-06,1
0.9999907,1
0.7959141,1
0.8804522,1
0.00200974,1
0.9983907,1
0.9779628,1
0.00352581,1
0.9999988,1
0.9972903,1
0.9995115,1
2.204578e-05,0
0.009064725,0
8.628334e-09,0
6.204809e-07,0
4.743421e-07,0
0.0006518693,0
2.471664e-05,0
1.879275e-07,0
6.204809e-07,0
6.204809e-07,0
0.0002618426,0
3.433339e-05,0
1.121477e-08,0
2.897124e-08,0
7.726318e-07,0
0.0002618426,0
1.494253e-08,0
1.120923e-09,0
2.332881e-07,0
0.0002618426,0
0.9999869,0
4.743421e-07,0
8.664716e-07,0
6.825231e-07,0
1.737361e-05,0
0.007234668,0
1.12862e-07,0
1.879275e-07,0
0.9989208,0
6.204809e-07,0
