Score,Label
1,1
0.9999987,1
1,1
1,1
1,1
0.4486642,1
0.9999999,1
0.9999998,1
0.0006710056,1
0.006544347,1
1,1
0.03789768,1
1,1
1,1
0.9992722,1
0.9940847,1
0.9996113,1
0.005843807,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9806968,1
0.2184632,1
0.9886518,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999155,1
0.008018511,1
0.9863943,1
0.9999915,1
0.01537338,1
0.9999988,1
0.9999998,1
0.9972746,1
0.9976125,1
0.9999287,1
0.9976125,1
0.9976125,1
0.9767804,1
0.6715677,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999938,1
0.03356846,1
0.03356846,1
1,1
0.9999996,1
0.03356846,1
0.9588708,1
0.9999812,1
0.9999996,1
0.03356846,1
1,1
0.9997646,1
0.9999977,1
0.9999458,1
0.999897,1
0.9999995,1
0.999999,1
0.9999928,1
0.9999961,1
0.999999,1
0.9988573,1
1,1
1,1
0.9999977,1
0.9999977,1
0.03356846,1
0.9995827,1
0.999897,1
0.9975833,1
0.9999703,1
0.9999985,1
0.9999911,1
1,1
0.9999703,1
1,1
0.998363,1
0.9999999,1
1,1
0.999988,1
0.9997981,1
1,1
0.9384896,1
0.9970647,1
0.0001464623,1
0.996164,1
0.9999876,1
0.9999793,1
0.9999009,1
0.9999809,1
0.9935167,1
0.9999793,1
0.9540527,1
0.9999925,1
0.9893317,1
3.529737e-05,1
5.837538e-05,1
0.0014854,1
0.04364082,1
0.6715677,1
0.9999995,1
0.9999998,1
0.999897,1
0.9999822,1
0.9999995,1
0.9999995,1
1,1
0.9999964,1
0.03356846,1
0.49708,1
0.9999962,1
0.9999998,1
0.582065,1
0.9999996,1
0.9997637,1
0.5255735,1
1,1
0.9999999,1
1,1
0.9999982,1
1,1
1,1
0.9999996,1
0.9998727,1
0.6715677,1
0.6715677,1
0.99999,1
0.7200431,1
0.9999884,1
0.9999515,1
0.9999577,1
0.9998507,1
1,1
3.912237e-05,1
0.9999924,1
0.9995152,1
0.9997999,1
1,1
0.9999999,1
0.9999949,1
0.9999949,1
0.9999931,1
1,1
0.9999926,1
1,1
0.9999931,1
1,1
1,1
0.9999714,1
0.9999999,1
0.1288855,1
0.9999996,1
0.1532801,1
8.731051e-07,1
3.529737e-05,0
0.001117863,0
4.555806e-09,0
0.02444325,0
0.03356846,0
4.432919e-05,0
0.03356846,0
0.1896246,0
0.0005568521,0
0.0005568521,0
0.02444325,0
0.03356846,0
2.874674e-14,0
2.368854e-05,0
0.03356846,0
4.030246e-07,0
0.03356846,0
5.246303e-12,0
0.03356846,0
0.001305819,0
0.9999979,0
0.9895797,0
4.475587e-09,0
2.368854e-05,0
2.428902e-06,0
0.001556358,0
3.089816e-10,0
0.03356846,0
0.03356846,0
0.03356846,0
4.030246e-07,0
0.1896246,0
0.001132458,0
0.009002429,0
0.03356846,0
0.03356846,0
0.03356846,0
0.03356846,0
0.03356846,0
7.654651e-06,0
0.03356846,0
0.03356846,0
0.03356846,0
1.178777e-09,0
1.669233e-06,0
0.9455113,0
1.910624e-09,0
4.028928e-05,0
1,0
0.0002104197,0
0.03356846,0
3.912237e-05,0
0.0001061367,0
2.679306e-11,0
4.030246e-07,0
0.003638211,0
0.03356846,0
