Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Barleeia sp.,0.000228,0.0018
Dictyota dichotoma,Barleeia sp.,0.000228,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Polychaeta,Ampithoidae,0.01,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Ulva lactuca,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Oligochaeta,Nematoda,0.01,0.01
Zooplankton,Nematoda,0.001,0.01
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.01
Ulva lactuca,Paracentrotus lividus,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
Codium sp.,Rissoidae,0.000228,0.01
Cystoseira sp.,Rissoidae,0.000228,0.01
Dictyota dichotoma,Rissoidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Ampithoidae,Palaemon elegans,0.01,0.15
Gammaridae,Palaemon elegans,0.01,0.15
Lysianassidae,Palaemon elegans,0.01,0.15
Ulva lactuca,Palaemon elegans,0.000228,0.15
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.18
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.18
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.18
Insecta,Coryphoblennius galerita,0.01,0.18
Lipophrys pholis,Coryphoblennius galerita,0.32,0.18
Lysianassidae,Coryphoblennius galerita,0.01,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.208
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.208
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Acanthochitona crinita,Lipophrys pholis,0.208,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Lysianassidae,Lipophrys pholis,0.01,0.32
Omalogyra atomus,Lipophrys pholis,0.0007,0.32
Rissoidae,Lipophrys pholis,0.01,0.32
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.32
Tanaidacea,Lipophrys pholis,0.01,0.32
Ulva lactuca,Lipophrys pholis,0.000228,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Lysianassidae,Palaemon longirostris,0.01,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Sphaeromatidae,Palaemon longirostris,0.01,0.38
Tanaidacea,Palaemon longirostris,0.01,0.38
Ulva lactuca,Palaemon longirostris,0.000228,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Lysianassidae,Aulactinia verrucosa,0.01,0.5
Nematoda,Aulactinia verrucosa,0.01,0.5
Palaemon elegans,Aulactinia verrucosa,0.15,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Zooplankton,Ectoprocta,0.001,1.5
Ampithoidae,Actinia equina,0.01,1.89
Dictyota dichotoma,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Gibbula umbilicalis,Actinia equina,0.26,1.89
Insecta,Actinia equina,0.01,1.89
Lepidochitona cinerea,Actinia equina,0.01,1.89
Lysianassidae,Actinia equina,0.01,1.89
Patella ulyssiponensis,Actinia equina,0.01,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Sphaeromatidae,Actinia equina,0.01,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Acanthochitona crinita,Necora puber,0.208,1.97
Bifurcaria bifurcata,Necora puber,0.000228,1.97
Codium sp.,Necora puber,0.000228,1.97
Coryphoblennius galerita,Necora puber,0.18,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Lepidochitona cinerea,Necora puber,0.01,1.97
Lipophrys pholis,Necora puber,0.32,1.97
Modiolula phaseolina,Necora puber,0.067,1.97
Bifurcaria bifurcata,Actinia fragacea,0.000228,9.42
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
Coryphoblennius galerita,Anemonia sulcata,0.18,18.23
Necora puber,Anemonia sulcata,1.97,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
