Score,Label
0.2477432,1
0.9998133,1
0.9993049,1
0.9999995,1
0.9977217,1
0.999801,1
0.9977217,1
2.312626e-05,1
2.68254e-05,1
0.9984797,1
0.9816437,1
2.312626e-05,1
2.68254e-05,1
0.9999523,1
0.9999523,1
0.9997537,1
0.9927626,1
0.9977145,1
0.9999523,1
0.02871093,1
0.9999257,1
0.9201242,1
0.9919918,1
0.9999914,1
0.9985677,1
0.8699051,1
0.7742853,1
2.312626e-05,1
2.68254e-05,1
0.9998226,1
0.9997748,1
0.9999149,1
0.9996386,1
0.02197578,1
0.2477432,1
2.312626e-05,1
2.68254e-05,1
2.312626e-05,1
2.68254e-05,1
0.2477432,1
0.2477432,1
0.9953998,1
0.2477432,1
0.2477432,1
0.2477432,1
0.9953998,1
0.2477432,1
0.2477432,1
0.2477432,1
0.2477432,1
0.9953998,1
0.2477432,1
0.9953998,1
0.9953998,1
0.2477432,1
0.9999999,1
0.9611507,1
0.9533126,1
0.8281206,1
0.9533126,1
0.9999964,1
0.9999999,1
0.9993567,1
0.9999822,1
0.9999466,1
0.9978195,1
0.9999939,1
0.9999466,1
0.9611507,1
1,1
0.9611507,1
2.312626e-05,1
2.68254e-05,1
0.2972937,1
0.9995239,1
0.9997076,1
0.94149,1
0.9998047,1
0.94149,1
0.9999524,1
0.9006947,1
0.004009143,1
5.552566e-05,1
8.845276e-05,1
0.9006947,1
2.312626e-05,1
2.68254e-05,1
0.9925834,1
0.9898297,1
0.9999958,1
0.9898297,1
0.9999872,1
0.9826837,1
0.9999894,1
0.004176608,1
0.9999975,1
0.9988055,1
0.0009481614,1
0.004176608,1
0.9953998,1
0.9988055,1
0.994687,1
0.004176608,1
0.994687,1
0.007741166,0
0.2477432,0
4.721019e-05,0
0.02871093,0
0.004176608,0
1.316316e-06,0
0.007741166,0
4.503196e-05,0
0.007741166,0
0.2477432,0
0.007741166,0
0.2477432,0
0.2477432,0
0.0004088002,0
0.9999967,0
1.651696e-05,0
1.900769e-06,0
0.2477432,0
0.2477432,0
0.007741166,0
0.005185726,0
0.0001835536,0
0.0004467936,0
0.007741166,0
9.749521e-07,0
0.9988496,0
4.503196e-05,0
4.503196e-05,0
0.0004467936,0
2.288777e-05,0
1.597382e-05,0
1.154285e-05,0
0.0004088002,0
2.53999e-05,0
0.0004467936,0
0.02871093,0
0.288581,0
0.0007666603,0
0.0002162259,0
4.721019e-05,0
0.007526629,0
0.007741166,0
0.007741166,0
0.2477432,0
2.53999e-05,0
4.503196e-05,0
0.0004088002,0
0.9999988,0
0.009112018,0
0.9987487,0
0.004798295,0
0.0001416662,0
0.004642221,0
2.68254e-05,0
0.999998,0
0.9992368,0
0.02197578,0
1.274617e-06,0
0.9982824,0
4.503196e-05,0
2.288777e-05,0
4.503196e-05,0
0.2477432,0
0.007741166,0
0.0004467936,0
0.0004467936,0
4.622378e-05,0
0.007526629,0
0.9999418,0
4.503196e-05,0
4.503196e-05,0
2.852055e-05,0
0.2477432,0
1.06473e-06,0
0.2477432,0
0.2477432,0
0.999987,0
4.503196e-05,0
0.8309196,0
0.007526629,0
2.53999e-05,0
0.004798295,0
0.8542706,0
0.2477432,0
6.530496e-05,0
0.007741166,0
0.0165605,0
4.503196e-05,0
0.0007666603,0
0.08298101,0
0.01749873,0
2.312626e-05,0
0.0001386524,0
4.503196e-05,0
6.034719e-05,0
0.9999943,0
0.09227496,0
2.53999e-05,0
4.503196e-05,0
0.0002540628,0
4.503196e-05,0
0.0004467936,0
0.0004467936,0
1.306558e-05,0
0.2477432,0
0.2477432,0
0.0001562956,0
0.00161794,0
0.3802469,0
0.9999906,0
0.9999982,0
2.288777e-05,0
0.02197578,0
4.503196e-05,0
0.9999958,0
0.002517293,0
0.8053762,0
5.171302e-07,0
4.503196e-05,0
0.004798295,0
2.53999e-05,0
0.2477432,0
0.005185726,0
0.003064533,0
0.2477432,0
0.8699051,0
0.007741166,0
2.68254e-05,0
0.9993812,0
0.007741166,0
0.009832826,0
0.2477432,0
0.2477432,0
0.2477432,0
0.00061078,0
1.316316e-06,0
4.503196e-05,0
0.002078162,0
2.68254e-05,0
0.2477432,0
0.005185726,0
1.06473e-06,0
1.258746e-06,0
0.2477432,0
0.2477432,0
0.0004467936,0
2.53999e-05,0
0.2477432,0
0.2406691,0
0.0001754986,0
0.006625804,0
0.2477432,0
0.002517293,0
0.004798295,0
0.0008167167,0
1.667281e-05,0
0.9998133,0
0.9998572,0
0.2477432,0
0.0005317947,0
0.08169626,0
0.0001562956,0
0.0003059084,0
0.2477432,0
0.0004467936,0
0.8699051,0
2.861521e-06,0
0.9952499,0
0.003141348,0
0.009112018,0
0.2477432,0
6.132003e-05,0
0.2477432,0
4.503196e-05,0
2.68254e-05,0
0.2477432,0
0.9997197,0
0.2477432,0
0.002655549,0
0.01086502,0
0.3460143,0
0.007741166,0
4.503196e-05,0
0.9997572,0
0.2477432,0
0.005185726,0
0.660577,0
2.53999e-05,0
2.68254e-05,0
0.2477432,0
0.2477432,0
0.2477432,0
0.007741166,0
0.9886799,0
2.741767e-05,0
2.53999e-05,0
0.2477432,0
0.0006326501,0
0.0002162259,0
0.9995889,0
0.001203027,0
0.007741166,0
0.007741166,0
0.0004742289,0
0.0002162259,0
4.503196e-05,0
4.503196e-05,0
0.2477432,0
