Prey,Predator,PreyMass,PredatorMass
Ulva linza,Omalogyra atomus,0.000228,0.0004
Harparticoida,Gammaridae,0.001,0.0009
PhytoP,Gammaridae,0.0001,0.0009
Sargassum muticum,Gammaridae,0.000228,0.0009
Furcellaria lumbricalis,Insecta,0.000228,0.001
Palmaria palmata,Harparticoida,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Sargassum muticum,Harparticoida,0.000228,0.001
Ulva lactuca,Insecta,0.000228,0.001
Zooplankton,Spirorbis spirorbis,0.001,0.001
Desmarestia aculeata,Tanaidacea,0.000228,0.0015
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0015
Gammaridae,Ampithoidae,0.0009,0.0019
Nereis sp.,Ampithoidae,0.0024,0.0019
Rhodomela confervoides,Ampithoidae,0.000228,0.0019
Spirorbis spirorbis,Ampithoidae,0.001,0.0019
Ulva lactuca,Ampithoidae,0.000228,0.0019
Harparticoida,Stenothoidae,0.001,0.0032
Nereis sp.,Stenothoidae,0.0024,0.0032
Polychaeta,Stenothoidae,0.0052,0.0032
Sargassum muticum,Stenothoidae,0.000228,0.0032
Tanaidacea,Stenothoidae,0.0015,0.0032
Ulva lactuca,Stenothoidae,0.000228,0.0032
Zooplankton,Stenothoidae,0.001,0.0032
PhytoP,Amphipholis squamata,0.0001,0.004
Zooplankton,Amphipholis squamata,0.001,0.004
Barleeia sp.,Polychaeta,0.0039,0.0052
Colpomenia peregrina,Polychaeta,0.000228,0.0052
Gammaridae,Polychaeta,0.0009,0.0052
Harparticoida,Polychaeta,0.001,0.0052
Nassariidae,Polychaeta,0.0095,0.0052
Nucella lapillus,Polychaeta,0.01,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Patella vulgata,Polychaeta,0.01,0.0052
Rissoidae,Polychaeta,0.004,0.0052
Spirorbis spirorbis,Polychaeta,0.001,0.0052
Turritellidae,Polychaeta,0.01,0.0052
Ulva linza,Polychaeta,0.000228,0.0052
Bivalvia,Nassariidae,0.0004,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Sargassum muticum,Nassariidae,0.000228,0.0095
Solecurtus strigilatus,Nassariidae,0.0369,0.0095
Amphipholis squamata,Anemonia viridis,0.004,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Bivalvia,Anemonia viridis,0.0004,0.01
Bivalvia,Nucella lapillus,0.0004,0.01
Chorda filum,Turritellidae,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Turritellidae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Halurus equisetifolius,Turritellidae,0.000228,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
Nematoda,Anemonia viridis,0.01,0.01
Nereis sp.,Anemonia viridis,0.0024,0.01
Nereis sp.,Nematoda,0.0024,0.01
Nucella lapillus,Anemonia viridis,0.01,0.01
Omalogyra atomus,Anemonia viridis,0.0004,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
Patella vulgata,Nucella lapillus,0.01,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Rissoidae,Anemonia viridis,0.004,0.01
Sargassum muticum,Membranipora membranaceae,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Solecurtus strigilatus,Nucella lapillus,0.0369,0.01
Turritellidae,Anemonia viridis,0.01,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
Ulva linza,Turritellidae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Zooplankton,Solecurtus strigilatus,0.001,0.0369
Gammaridae,Palaemon serratus,0.0009,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Polychaeta,Palaemon serratus,0.0052,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
