Score,Label
5.63361e-05,1
0.9999899,1
0.9963567,1
0.9949891,1
0.02287472,1
1,1
0.9999998,1
0.8969778,1
0.02287472,1
0.5581504,1
0.5581504,1
0.5581504,1
0.9988627,1
0.9999983,1
0.9999999,1
0.0001402342,1
1.498624e-10,1
0.9999999,1
0.1212807,1
0.9915946,1
1,1
1,1
1,1
0.9999323,1
0.999747,1
1,1
0.008331031,1
9.985118e-19,1
2.179355e-07,1
1,1
0.3070549,1
0.938423,1
1,1
1.104755e-09,1
0.9999992,1
0.9999982,1
0.9999998,1
0.9993774,1
0.002511025,1
0.9999986,1
6.944515e-11,1
0.5581504,1
0.7700623,1
0.5581504,1
0.991787,1
1.679121e-05,1
0.5581504,1
2.40182e-05,1
1.679121e-05,1
1.194011e-06,1
0.05009134,1
0.9999999,1
0.9999995,1
0.1226531,1
0.9999999,1
6.512205e-06,1
4.195342e-07,1
4.886685e-06,1
0.9999995,1
1,1
0.9999993,1
1,1
0.4388666,1
0.0008718536,1
0.9999185,1
5.769081e-17,1
0.9954757,1
0.5581504,1
1,1
0.9997601,1
0.8308503,1
1,1
0.9999949,1
0.9007994,1
0.0007744424,1
1,1
1,1
1,1
1,1
1,1
0.9995072,1
0.0001333966,1
0.4431168,1
0.0009307443,1
0.9228506,1
0.0009307443,1
0.9999993,1
0.9971626,1
0.9985723,1
0.005204465,1
0.977428,1
0.005204465,1
1.65358e-12,1
1.515769e-10,1
0.9989084,1
0.9989084,1
0.5581504,1
0.7709054,1
0.5581504,1
0.5581504,1
0.0003542395,1
0.0006612636,1
0.5581504,1
0.490704,1
9.923629e-10,1
1,1
0.9912086,1
1,1
0.9999919,1
1,1
0.9999998,1
1,1
1.018884e-05,1
0.9976418,1
1,1
0.9938566,1
0.6969448,1
0.9999996,1
1.259012e-06,1
1,1
0.9999996,1
0.9976418,1
0.9999772,1
0.9999998,1
0.490704,1
0.000796292,1
0.9834803,1
5.609097e-07,1
0.9989084,1
0.9989084,1
0.9543566,1
0.5581504,1
0.7557129,1
0.9998289,1
0.2442098,1
1,1
0.9999999,1
0.9931712,1
0.9998289,1
0.97931,1
0.9998255,1
0.9999551,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
0.9999751,1
0.9999985,1
0.999985,1
1,1
0.02793833,1
0.9999539,1
0.999985,1
0.9996322,1
0.4183288,1
0.9999834,1
0.6884404,1
0.9999945,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999911,1
1.092228e-05,1
1,1
0.2945689,1
0.9999137,1
0.999998,1
1.918962e-12,1
1,1
0.1443415,1
1,1
0.9994588,1
2.54683e-14,1
0.991349,1
0.6382345,1
0.1871461,1
1,1
0.9999671,1
1,1
0.008966003,1
0.5581504,1
0.5581504,1
0.5581504,1
0.5581504,1
2.740844e-09,1
0.8444062,1
0.7709054,1
0.5581504,1
0.5581504,1
0.5581504,1
0.9994461,1
0.9999998,1
0.9676626,1
0.9999247,1
0.9999995,1
1,1
1,1
0.01593497,1
0.09494042,1
1,1
0.9998951,1
0.6256183,1
0.9995719,1
0.9998951,1
0.0007960781,1
0.3610211,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9769881,1
1,1
6.408982e-05,1
0.9648396,1
0.9999994,1
0.9976399,1
0.9706664,1
0.8488652,1
1,1
0.9994336,1
0.9999994,1
0.9999989,1
0.9999897,1
0.9933468,1
0.9999553,1
1,1
0.9997835,1
0.9445019,1
1,1
0.8796935,1
0.8796935,1
0.9999872,1
0.8796935,1
1,1
0.999999,1
1,1
0.999999,1
0.8796935,1
0.9998703,1
0.8796935,1
1,1
0.3463289,1
0.9998703,1
1,1
0.3463289,1
0.8796935,1
0.8796935,1
0.8796935,1
0.999999,1
0.8796935,1
0.8796935,1
1,1
0.8796935,1
0.999999,1
0.2719358,1
0.8796935,1
0.8796935,1
0.9999396,1
0.620073,1
0.1047763,1
0.990384,1
0.620073,1
0.620073,1
0.944739,1
0.9999999,1
1,1
0.01763823,1
0.944739,1
0.01763823,1
1,1
0.620073,1
0.000139684,1
0.999843,1
0.999843,1
0.9505245,1
1,1
0.620073,1
0.990384,1
0.620073,1
0.990384,1
0.9996469,1
0.9999937,1
0.9999872,1
6.930347e-05,1
0.9541334,1
0.01616819,1
1,1
0.5703844,1
1,1
1,1
1,1
1,1
0.9992297,1
1,1
1,1
1,1
1,1
0.9998096,1
1,1
0.3186103,1
0.01840224,1
1,1
0.9999999,1
0.9999959,1
1,1
1,1
0.9999993,1
0.9999976,1
0.9999961,1
0.9999996,1
0.9985923,1
1.566435e-05,1
0.9955432,1
1,1
0.9999101,1
0.9966666,1
0.005903139,1
0.9998584,1
0.9841396,1
1,1
1,1
0.9999809,1
0.9999771,1
0.0004578383,1
0.9993789,1
0.9999992,1
0.9999808,1
0.9705874,1
0.9991975,1
0.1876858,1
0.9991975,1
0.6630228,1
0.9971905,1
0.9870674,1
0.9761133,1
0.9726385,1
0.9870674,1
0.999995,1
0.9999545,1
0.995644,1
0.9761133,1
0.995644,1
0.9808615,1
0.5463797,1
0.9629238,1
0.9999925,1
1,1
0.9996667,1
0.9937743,1
0.999935,1
1,1
0.9984053,1
0.9961909,1
0.9996667,1
0.9999677,1
1,1
0.872434,1
0.001930763,1
0.003986598,1
0.7260536,1
0.9863392,1
0.1995196,1
0.9997994,1
0.2566011,1
0.0002507719,1
0.0002687618,1
0.9828743,1
1,1
1,1
0.9999957,1
0.9999518,1
0.0002687618,1
0.7242088,1
0.9976327,1
0.9999998,1
0.2413705,1
1,1
0.9999987,1
0.9999923,1
0.9998318,1
0.9934521,1
1.679121e-05,1
0.5581504,1
0.5581504,1
0.995695,1
1,1
1,1
0.9998312,1
0.9999506,1
0.9999305,1
0.02169546,1
0.9328305,1
1,1
1,1
1,1
1,1
0.9999866,1
0.960438,1
1,1
0.1928927,1
1,1
0.9999554,1
1,1
1,1
1,1
0.09494042,1
0.9999554,1
0.999998,1
0.9999987,1
0.8745952,1
0.6962751,1
0.1619954,1
0.2555122,1
0.5581504,1
0.1716091,1
0.5581504,1
0.9999846,1
0.8672821,1
0.9632376,1
0.9984592,1
0.9999999,1
1,1
1,1
0.9953768,1
0.9999998,1
0.0004529995,1
1,1
0.9999968,1
0.9999955,1
1,1
0.0005629304,1
1,1
1,1
1,1
0.9999766,1
1,1
0.9111175,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999958,1
0.9999994,1
0.3532857,1
0.9999987,1
1,1
1,1
0.9999251,1
0.9999985,1
0.9999955,1
0.9999951,1
0.5581504,1
0.5581504,1
0.5581504,1
0.118307,1
0.7709054,1
1.264216e-09,1
0.999867,1
0.9991652,1
0.5581504,1
0.7283286,1
0.5616589,1
0.7709054,1
0.5581504,1
0.4134127,1
0.0003542395,1
6.961102e-08,1
0.7709054,1
1,1
1,1
0.9999999,1
0.9999933,1
0.8584634,1
0.9999973,1
0.9997013,1
0.9769793,1
0.9999729,1
0.999874,1
0.9704514,1
0.9999975,1
0.5045653,1
0.01593497,1
0.9954757,1
0.5581504,1
0.5581504,1
0.5581504,1
0.5581504,1
0.5581504,1
0.5581504,1
0.5581504,1
6.084286e-08,1
0.7709054,1
0.5581504,1
1,1
0.9999276,1
1,1
0.9997718,1
1,1
0.9940885,1
0.979317,1
0.01672939,1
0.9947879,1
0.907949,1
0.9037607,1
1,1
1,1
1,1
1,1
1,1
0.9999052,1
1,1
1,1
1,1
0.004857962,1
0.9999977,1
0.9670408,1
0.3043065,1
1,1
0.9999632,1
0.06936678,1
0.9998477,1
0.9999902,1
0.9995034,1
0.9986007,1
1,1
0.0008328223,1
1.361371e-20,1
0.0007118637,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9860479,1
1,1
0.9424677,1
1,1
1,1
1,1
0.06434629,1
0.5408809,1
0.006528048,1
4.517863e-12,1
0.5581504,1
0.008408214,1
0.01127107,1
0.999752,1
0.5581504,1
9.259218e-07,1
1.249012e-06,1
1.988193e-07,1
1,1
0.9999995,1
0.05456415,1
1,1
0.9998964,1
0.09160741,1
0.9990626,1
1,1
1,1
0.9991308,1
0.9999999,1
1,1
1,1
0.5581504,1
0.9784847,1
0.5581504,1
0.5581504,1
0.4258909,1
0.2381016,1
0.9999963,1
0.9976243,1
0.9999806,1
0.9330516,1
0.9999876,1
0.5398856,1
0.9330516,1
1,1
1,1
0.9957765,1
1,1
1,1
0.04370906,1
1,1
1,1
1,1
1.121325e-12,1
0.5581504,1
0.5581504,1
1,1
1,1
0.9346997,1
0.9964612,1
0.0002040903,1
0.9961199,1
0.9979292,1
0.3638079,1
0.9999509,1
5.6972e-08,1
0.9999982,1
0.9999993,1
0.999967,1
1,1
0.06052828,1
0.9999999,1
0.9992411,1
0.9999999,1
0.9999989,1
0.9999851,1
1,1
0.9999983,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
4.03913e-17,1
1,1
0.999999,1
0.9999974,1
0.9999508,1
0.9999998,1
1,1
0.9543566,1
0.9543566,1
0.4258909,1
0.4258909,1
0.9989024,1
0.9784847,1
0.4258909,1
0.5581504,1
0.5581504,1
0.2189173,1
0.9999999,1
1,1
0.9999241,1
0.9999241,1
0.009971945,1
0.9999998,1
0.9999994,1
0.9999449,1
1,1
0.0001653271,1
0.9999241,1
1,1
1,1
0.999894,1
0.0001185931,1
0.9999981,1
0.9993832,1
0.9999521,1
0.2189173,1
0.5581504,1
0.5581504,1
0.9972826,1
0.5581504,1
0.9632376,1
0.9989084,1
0.5581504,1
0.9543566,1
0.4258909,1
0.9936844,1
1,1
1,1
1,1
0.9979448,1
1,1
0.0001182072,1
1,1
0.1349292,1
0.9998897,1
0.1349292,1
0.9999933,1
0.999966,1
1,1
1,1
1,1
1,1
0.9929937,1
0.9953213,1
0.9938617,1
1,1
1,1
0.9999776,1
1,1
1,1
