Score,Label
0.1817023,1
0.01812246,1
0.002977781,1
0.1817023,1
0.9998981,1
0.9950278,1
0.9405885,1
0.999976,1
0.9999382,1
0.01012863,1
0.999976,1
0.9999382,1
0.01012863,1
0.000193386,1
0.8945878,1
0.6743556,1
0.1817023,1
0.1817023,1
0.000208283,1
0.001722729,1
0.001722729,1
0.004305635,1
0.1817023,1
0.1817023,0
0.1817023,0
0.1817023,0
0.1817023,0
0.146034,0
0.001902021,0
0.1817023,0
0.1817023,0
0.1817023,0
0.1817023,0
0.1817023,0
0.001636736,0
0.01268913,0
0.001722729,0
0.1817023,0
0.1817023,0
0.1817023,0
0.01268913,0
0.1817023,0
0.1817023,0
0.000208283,0
0.1817023,0
0.1817023,0
0.1817023,0
0.1817023,0
0.001722729,0
0.1817023,0
0.1817023,0
0.1817023,0
0.1817023,0
0.1817023,0
0.001902021,0
0.001902021,0
0.9919912,0
0.004305635,0
0.1817023,0
0.1817023,0
0.1817023,0
0.004305635,0
0.001722729,0
0.1817023,0
0.001902021,0
0.001722729,0
0.1817023,0
0.1817023,0
0.1817023,0
