Prey,Predator,PreyMass,PredatorMass
Sphaerocystis schroeteri,Merismopedia punctata,1.11e-09,2.41e-11
Sphaerocystis schroeteri,Merismopedia tenuissima,1.11e-09,2.41e-11
Tropocyclops prasinus,Merismopedia tenuissima,6.85e-06,2.41e-11
fish fry,Merismopedia punctata,0.016,2.41e-11
Acantholeberis curvirostris,Ankistrodesmus sp.,4.01e-05,2.57e-11
Acantholeberis curvirostris,Ankistrodesmus spiralis,4.01e-05,2.57e-11
Beauchampiella eudactylota,Ankistrodesmus sp.,2.25e-05,2.57e-11
Chrosomus eos,Ankistrodesmus sp.,2.4,2.57e-11
Chydorus bicornutus,Ankistrodesmus spiralis,2.18e-06,2.57e-11
Chydorus sphaericus,Ankistrodesmus sp.,2.18e-06,2.57e-11
Closterium sp.,Ankistrodesmus spiralis,9.14e-11,2.57e-11
Conochiloides unicornis,Ankistrodesmus spiralis,3.18e-07,2.57e-11
Cryptomonas erosa,Ankistrodesmus spiralis,4.75e-11,2.57e-11
Cryptomonas ovata,Ankistrodesmus spiralis,4.75e-11,2.57e-11
Cyclops vernalis,Ankistrodesmus sp.,2.24e-05,2.57e-11
Daphnia pulex,Ankistrodesmus sp.,5.8e-05,2.57e-11
Diaphanosoma birgei,Ankistrodesmus spiralis,4.01e-05,2.57e-11
Ilyocryptus spinifer,Ankistrodesmus spiralis,1.14e-05,2.57e-11
Melosira sp.,Ankistrodesmus sp.,5.8e-10,2.57e-11
Merismopedia tenuissima,Ankistrodesmus sp.,2.41e-11,2.57e-11
Merismopedia tenuissima,Ankistrodesmus spiralis,2.41e-11,2.57e-11
Mesocyclops edax,Ankistrodesmus sp.,1e-05,2.57e-11
Navicula sp.,Ankistrodesmus spiralis,9.01e-10,2.57e-11
Oocyctis sp.,Ankistrodesmus spiralis,8.61e-08,2.57e-11
Tabellaria fenestrata,Ankistrodesmus sp.,1.07e-09,2.57e-11
fish fry,Ankistrodesmus sp.,0.016,2.57e-11
Acantholeberis curvirostris,Cryptomonas erosa,4.01e-05,4.75e-11
Ankistrodesmus spiralis,Cryptomonas erosa,2.57e-11,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Ceratium carolinianum,Cryptomonas erosa,2.57e-09,4.75e-11
Chydorus sphaericus,Cryptomonas erosa,2.18e-06,4.75e-11
Closterium sp.,Cryptomonas ovata,9.14e-11,4.75e-11
Conochiloides unicornis,Cryptomonas ovata,3.18e-07,4.75e-11
Euastrum sp.,Cryptomonas erosa,3.21e-09,4.75e-11
Ilyocryptus spinifer,Cryptomonas erosa,1.14e-05,4.75e-11
Lyngbya sp.,Cryptomonas ovata,7.39e-09,4.75e-11
Mallomonas akrokomos,Cryptomonas erosa,5.62e-10,4.75e-11
Melosira sp.,Cryptomonas erosa,5.8e-10,4.75e-11
Melosira sp.,Cryptomonas ovata,5.8e-10,4.75e-11
Merismopedia tenuissima,Cryptomonas ovata,2.41e-11,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas ovata,5.6e-08,4.75e-11
Polyarthra major,Cryptomonas ovata,8.55e-07,4.75e-11
Semotilus atromaculatus,Cryptomonas ovata,9,4.75e-11
Sphaerocystis schroeteri,Cryptomonas ovata,1.11e-09,4.75e-11
Bosmina longirostris,Closterium sp.,1.55e-06,9.14e-11
Cryptomonas ovata,Closterium sp.,4.75e-11,9.14e-11
Euastrum sp.,Closterium sp.,3.21e-09,9.14e-11
Lyngbya sp.,Closterium sp.,7.39e-09,9.14e-11
Merismopedia punctata,Closterium sp.,2.41e-11,9.14e-11
Merismopedia tenuissima,Closterium sp.,2.41e-11,9.14e-11
Mesocyclops edax,Closterium sp.,1e-05,9.14e-11
Peridinium inconspicuum,Closterium sp.,5.6e-08,9.14e-11
Schroederia setigera,Closterium sp.,6.37e-10,9.14e-11
fish eggs,Closterium sp.,0.0201,9.14e-11
Chrosomus eos,Cyclotella glomerata,2.4,1.05e-10
Chydorus sphaericus,Cyclotella glomerata,2.18e-06,1.05e-10
Conochiloides unicornis,Cyclotella glomerata,3.18e-07,1.05e-10
Daphnia pulex,Cyclotella glomerata,5.8e-05,1.05e-10
Euastrum sp.,Cyclotella glomerata,3.21e-09,1.05e-10
Polyarthra major,Cyclotella glomerata,8.55e-07,1.05e-10
Schroederia setigera,Cyclotella glomerata,6.37e-10,1.05e-10
Semotilus atromaculatus,Cyclotella glomerata,9,1.05e-10
Sphaerocystis schroeteri,Cyclotella glomerata,1.11e-09,1.05e-10
benthic detritus,Cyclotella glomerata,-999,1.05e-10
fish eggs,Cyclotella glomerata,0.0201,1.05e-10
Acantholeberis curvirostris,Nitzschia sp.,4.01e-05,1.26e-10
Ankistrodesmus spiralis,Nitzschia sp.,2.57e-11,1.26e-10
Chydorus sphaericus,Nitzschia sp.,2.18e-06,1.26e-10
Euastrum sp.,Nitzschia sp.,3.21e-09,1.26e-10
Schroederia setigera,Nitzschia sp.,6.37e-10,1.26e-10
Sphaerocystis schroeteri,Nitzschia sp.,1.11e-09,1.26e-10
Tropocyclops prasinus,Nitzschia sp.,6.85e-06,1.26e-10
benthic detritus,Nitzschia sp.,-999,1.26e-10
fish fry,Nitzschia sp.,0.016,1.26e-10
Chydorus bicornutus,Scenedesmus quadricauda,2.18e-06,1.61e-10
Conochiloides unicornis,Scenedesmus quadricauda,3.18e-07,1.61e-10
Diaphanosoma birgei,Scenedesmus quadricauda,4.01e-05,1.61e-10
Euchlanis sp.,Scenedesmus quadricauda,2.18e-06,1.61e-10
Ilyocryptus spinifer,Scenedesmus quadricauda,1.14e-05,1.61e-10
Lyngbya sp.,Scenedesmus quadricauda,7.39e-09,1.61e-10
Mesocyclops edax,Scenedesmus quadricauda,1e-05,1.61e-10
Tabellaria fenestrata,Scenedesmus quadricauda,1.07e-09,1.61e-10
fish eggs,Scenedesmus quadricauda,0.0201,1.61e-10
Chydorus bicornutus,Mallomonas akrokomos,2.18e-06,5.62e-10
Conochiloides unicornis,Mallomonas akrokomos,3.18e-07,5.62e-10
Cryptomonas erosa,Mallomonas akrokomos,4.75e-11,5.62e-10
Euchlanis sp.,Mallomonas akrokomos,2.18e-06,5.62e-10
Lyngbya sp.,Mallomonas akrokomos,7.39e-09,5.62e-10
Monostyla lunaris,Mallomonas akrokomos,1.37e-06,5.62e-10
Bosmina longirostris,Melosira sp.,1.55e-06,5.8e-10
Chroococcus limneticus,Melosira sp.,1.53e-11,5.8e-10
Lyngbya sp.,Melosira sp.,7.39e-09,5.8e-10
Mallomonas akrokomos,Melosira sp.,5.62e-10,5.8e-10
Peridinium inconspicuum,Melosira sp.,5.6e-08,5.8e-10
Polyarthra major,Melosira sp.,8.55e-07,5.8e-10
Sphaerocystis schroeteri,Melosira sp.,1.11e-09,5.8e-10
Tropocyclops prasinus,Melosira sp.,6.85e-06,5.8e-10
Ankistrodesmus spiralis,Schroederia setigera,2.57e-11,6.37e-10
Chrosomus eos,Schroederia setigera,2.4,6.37e-10
Diaphanosoma birgei,Schroederia setigera,4.01e-05,6.37e-10
Ilyocryptus spinifer,Schroederia setigera,1.14e-05,6.37e-10
Merismopedia tenuissima,Schroederia setigera,2.41e-11,6.37e-10
Mesocyclops edax,Schroederia setigera,1e-05,6.37e-10
fish eggs,Schroederia setigera,0.0201,6.37e-10
Acantholeberis curvirostris,Tetraedron minimum,4.01e-05,7.02e-10
Conochiloides unicornis,Tetraedron minimum,3.18e-07,7.02e-10
Cryptomonas ovata,Tetraedron minimum,4.75e-11,7.02e-10
Holopedium gibberum,Tetraedron minimum,6.82e-05,7.02e-10
Peridinium inconspicuum,Tetraedron minimum,5.6e-08,7.02e-10
Schroederia setigera,Tetraedron minimum,6.37e-10,7.02e-10
Semotilus atromaculatus,Tetraedron minimum,9,7.02e-10
Sphaerocystis schroeteri,Tetraedron minimum,1.11e-09,7.02e-10
Ankistrodesmus spiralis,Navicula sp.,2.57e-11,9.01e-10
Bosmina longirostris,Navicula sp.,1.55e-06,9.01e-10
Daphnia catawba,Navicula sp.,1e-05,9.01e-10
Euastrum sp.,Navicula sp.,3.21e-09,9.01e-10
Chydorus sphaericus,Tabellaria fenestrata,2.18e-06,1.07e-09
Conochiloides unicornis,Tabellaria fenestrata,3.18e-07,1.07e-09
Diaphanosoma birgei,Tabellaria fenestrata,4.01e-05,1.07e-09
Holopedium gibberum,Tabellaria fenestrata,6.82e-05,1.07e-09
Melosira sp.,Tabellaria fenestrata,5.8e-10,1.07e-09
Merismopedia tenuissima,Tabellaria fenestrata,2.41e-11,1.07e-09
Monostyla lunaris,Tabellaria fenestrata,1.37e-06,1.07e-09
Sphaerocystis schroeteri,Tabellaria fenestrata,1.11e-09,1.07e-09
benthic detritus,Tabellaria fenestrata,-999,1.07e-09
fish fry,Tabellaria fenestrata,0.016,1.07e-09
Ankistrodesmus spiralis,Sphaerocystis schroeteri,2.57e-11,1.11e-09
Beauchampiella eudactylota,Sphaerocystis schroeteri,2.25e-05,1.11e-09
Chydorus bicornutus,Sphaerocystis schroeteri,2.18e-06,1.11e-09
Cyclotella glomerata,Sphaerocystis schroeteri,1.05e-10,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Acantholeberis curvirostris,Ceratium carolinianum,4.01e-05,2.57e-09
Beauchampiella eudactylota,Ceratium carolinianum,2.25e-05,2.57e-09
Daphnia pulex,Ceratium carolinianum,5.8e-05,2.57e-09
Keratella taurocephala,Ceratium carolinianum,1e-08,2.57e-09
Mallomonas akrokomos,Ceratium carolinianum,5.62e-10,2.57e-09
Melosira sp.,Ceratium carolinianum,5.8e-10,2.57e-09
Sphaerocystis schroeteri,Ceratium carolinianum,1.11e-09,2.57e-09
Chrosomus eos,Euastrum sp.,2.4,3.21e-09
Chydorus sphaericus,Euastrum sp.,2.18e-06,3.21e-09
Conochiloides unicornis,Euastrum sp.,3.18e-07,3.21e-09
Cryptomonas erosa,Euastrum sp.,4.75e-11,3.21e-09
Cryptomonas ovata,Euastrum sp.,4.75e-11,3.21e-09
Euchlanis sp.,Euastrum sp.,2.18e-06,3.21e-09
Ilyocryptus spinifer,Euastrum sp.,1.14e-05,3.21e-09
Keratella taurocephala,Euastrum sp.,1e-08,3.21e-09
Navicula sp.,Euastrum sp.,9.01e-10,3.21e-09
Tabellaria fenestrata,Euastrum sp.,1.07e-09,3.21e-09
Catostomus commersoni,Lyngbya sp.,60,7.39e-09
Ceratium carolinianum,Lyngbya sp.,2.57e-09,7.39e-09
Chrosomus eos,Lyngbya sp.,2.4,7.39e-09
Chydorus bicornutus,Lyngbya sp.,2.18e-06,7.39e-09
Chydorus sphaericus,Lyngbya sp.,2.18e-06,7.39e-09
Closterium sp.,Lyngbya sp.,9.14e-11,7.39e-09
Cyclops vernalis,Lyngbya sp.,2.24e-05,7.39e-09
Daphnia pulex,Lyngbya sp.,5.8e-05,7.39e-09
Euchlanis sp.,Lyngbya sp.,2.18e-06,7.39e-09
Merismopedia punctata,Lyngbya sp.,2.41e-11,7.39e-09
Monostyla lunaris,Lyngbya sp.,1.37e-06,7.39e-09
Peridinium inconspicuum,Lyngbya sp.,5.6e-08,7.39e-09
Semotilus atromaculatus,Lyngbya sp.,9,7.39e-09
fish eggs,Lyngbya sp.,0.0201,7.39e-09
Closterium sp.,Keratella taurocephala,9.14e-11,1e-08
Daphnia catawba,Keratella taurocephala,1e-05,1e-08
Ilyocryptus spinifer,Keratella taurocephala,1.14e-05,1e-08
Polyarthra major,Keratella taurocephala,8.55e-07,1e-08
Scenedesmus quadricauda,Keratella taurocephala,1.61e-10,1e-08
Schroederia setigera,Keratella taurocephala,6.37e-10,1e-08
benthic detritus,Keratella taurocephala,-999,1e-08
Ankistrodesmus spiralis,Peridinium inconspicuum,2.57e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Cyclops vernalis,Peridinium inconspicuum,2.24e-05,5.6e-08
Daphnia catawba,Peridinium inconspicuum,1e-05,5.6e-08
Daphnia pulex,Peridinium inconspicuum,5.8e-05,5.6e-08
Diaphanosoma birgei,Peridinium inconspicuum,4.01e-05,5.6e-08
Euchlanis sp.,Peridinium inconspicuum,2.18e-06,5.6e-08
Holopedium gibberum,Peridinium inconspicuum,6.82e-05,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Schroederia setigera,Peridinium inconspicuum,6.37e-10,5.6e-08
Tabellaria fenestrata,Peridinium inconspicuum,1.07e-09,5.6e-08
Tropocyclops prasinus,Peridinium inconspicuum,6.85e-06,5.6e-08
Catostomus commersoni,Oocyctis sp.,60,8.61e-08
Ceratium carolinianum,Oocyctis sp.,2.57e-09,8.61e-08
Chroococcus limneticus,Oocyctis sp.,1.53e-11,8.61e-08
Chrosomus eos,Oocyctis sp.,2.4,8.61e-08
Conochiloides unicornis,Oocyctis sp.,3.18e-07,8.61e-08
Ilyocryptus spinifer,Oocyctis sp.,1.14e-05,8.61e-08
Monostyla lunaris,Oocyctis sp.,1.37e-06,8.61e-08
Chrosomus eos,Micrasterias sp.,2.4,2.94e-07
Cryptomonas erosa,Micrasterias sp.,4.75e-11,2.94e-07
Cryptomonas ovata,Micrasterias sp.,4.75e-11,2.94e-07
Daphnia pulex,Micrasterias sp.,5.8e-05,2.94e-07
Euastrum sp.,Micrasterias sp.,3.21e-09,2.94e-07
Euchlanis sp.,Micrasterias sp.,2.18e-06,2.94e-07
Holopedium gibberum,Micrasterias sp.,6.82e-05,2.94e-07
Monostyla lunaris,Micrasterias sp.,1.37e-06,2.94e-07
Schroederia setigera,Micrasterias sp.,6.37e-10,2.94e-07
Ankistrodesmus spiralis,Conochiloides unicornis,2.57e-11,3.18e-07
Beauchampiella eudactylota,Conochiloides unicornis,2.25e-05,3.18e-07
Chydorus sphaericus,Conochiloides unicornis,2.18e-06,3.18e-07
Cyclotella glomerata,Conochiloides unicornis,1.05e-10,3.18e-07
Euastrum sp.,Conochiloides unicornis,3.21e-09,3.18e-07
Merismopedia punctata,Conochiloides unicornis,2.41e-11,3.18e-07
Navicula sp.,Conochiloides unicornis,9.01e-10,3.18e-07
Oocyctis sp.,Conochiloides unicornis,8.61e-08,3.18e-07
Tropocyclops prasinus,Conochiloides unicornis,6.85e-06,3.18e-07
Closterium sp.,Polyarthra major,9.14e-11,8.55e-07
Conochiloides unicornis,Polyarthra major,3.18e-07,8.55e-07
Euastrum sp.,Polyarthra major,3.21e-09,8.55e-07
Navicula sp.,Polyarthra major,9.01e-10,8.55e-07
Sphaerocystis schroeteri,Polyarthra major,1.11e-09,8.55e-07
Chrosomus eos,Monostyla lunaris,2.4,1.37e-06
Cyclotella glomerata,Monostyla lunaris,1.05e-10,1.37e-06
Diaphanosoma birgei,Monostyla lunaris,4.01e-05,1.37e-06
Ilyocryptus spinifer,Monostyla lunaris,1.14e-05,1.37e-06
Schroederia setigera,Monostyla lunaris,6.37e-10,1.37e-06
Sphaerocystis schroeteri,Monostyla lunaris,1.11e-09,1.37e-06
fish fry,Monostyla lunaris,0.016,1.37e-06
Ankistrodesmus spiralis,Bosmina longirostris,2.57e-11,1.55e-06
Euastrum sp.,Bosmina longirostris,3.21e-09,1.55e-06
Ilyocryptus spinifer,Bosmina longirostris,1.14e-05,1.55e-06
Scenedesmus quadricauda,Bosmina longirostris,1.61e-10,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
Acantholeberis curvirostris,Euchlanis sp.,4.01e-05,2.18e-06
Ankistrodesmus spiralis,Euchlanis sp.,2.57e-11,2.18e-06
Bosmina longirostris,Euchlanis sp.,1.55e-06,2.18e-06
Chydorus bicornutus,Euchlanis sp.,2.18e-06,2.18e-06
Closterium sp.,Euchlanis sp.,9.14e-11,2.18e-06
Cyclops vernalis,Euchlanis sp.,2.24e-05,2.18e-06
Diaphanosoma birgei,Chydorus sphaericus,4.01e-05,2.18e-06
Euastrum sp.,Chydorus bicornutus,3.21e-09,2.18e-06
Euchlanis sp.,Chydorus bicornutus,2.18e-06,2.18e-06
Holopedium gibberum,Chydorus sphaericus,6.82e-05,2.18e-06
Keratella taurocephala,Chydorus sphaericus,1e-08,2.18e-06
Keratella taurocephala,Euchlanis sp.,1e-08,2.18e-06
Mallomonas akrokomos,Euchlanis sp.,5.62e-10,2.18e-06
Merismopedia punctata,Euchlanis sp.,2.41e-11,2.18e-06
Merismopedia tenuissima,Chydorus bicornutus,2.41e-11,2.18e-06
Merismopedia tenuissima,Chydorus sphaericus,2.41e-11,2.18e-06
Mesocyclops edax,Chydorus bicornutus,1e-05,2.18e-06
Navicula sp.,Euchlanis sp.,9.01e-10,2.18e-06
Oocyctis sp.,Chydorus sphaericus,8.61e-08,2.18e-06
Peridinium inconspicuum,Euchlanis sp.,5.6e-08,2.18e-06
Schroederia setigera,Chydorus sphaericus,6.37e-10,2.18e-06
Tetraedron minimum,Euchlanis sp.,7.02e-10,2.18e-06
benthic detritus,Euchlanis sp.,-999,2.18e-06
fish fry,Chydorus bicornutus,0.016,2.18e-06
Daphnia catawba,Tropocyclops prasinus,1e-05,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Ankistrodesmus spiralis,Mesocyclops edax,2.57e-11,1e-05
Catostomus commersoni,Mesocyclops edax,60,1e-05
Ceratium carolinianum,Daphnia catawba,2.57e-09,1e-05
Closterium sp.,Mesocyclops edax,9.14e-11,1e-05
Daphnia pulex,Mesocyclops edax,5.8e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Tetraedron minimum,Mesocyclops edax,7.02e-10,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Acantholeberis curvirostris,Ilyocryptus spinifer,4.01e-05,1.14e-05
Cryptomonas ovata,Ilyocryptus spinifer,4.75e-11,1.14e-05
Cyclops vernalis,Ilyocryptus spinifer,2.24e-05,1.14e-05
Cyclotella glomerata,Ilyocryptus spinifer,1.05e-10,1.14e-05
Daphnia catawba,Ilyocryptus spinifer,1e-05,1.14e-05
Euastrum sp.,Ilyocryptus spinifer,3.21e-09,1.14e-05
Merismopedia tenuissima,Ilyocryptus spinifer,2.41e-11,1.14e-05
Oocyctis sp.,Ilyocryptus spinifer,8.61e-08,1.14e-05
fish fry,Ilyocryptus spinifer,0.016,1.14e-05
Ceratium carolinianum,Diaptomus minutus,2.57e-09,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Chroococcus limneticus,Cyclops vernalis,1.53e-11,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
Chroococcus limneticus,Beauchampiella eudactylota,1.53e-11,2.25e-05
Chydorus bicornutus,Beauchampiella eudactylota,2.18e-06,2.25e-05
Chydorus sphaericus,Beauchampiella eudactylota,2.18e-06,2.25e-05
Closterium sp.,Beauchampiella eudactylota,9.14e-11,2.25e-05
Keratella taurocephala,Beauchampiella eudactylota,1e-08,2.25e-05
Lyngbya sp.,Beauchampiella eudactylota,7.39e-09,2.25e-05
Acantholeberis curvirostris,Diaphanosoma birgei,4.01e-05,4.01e-05
Chroococcus limneticus,Acantholeberis curvirostris,1.53e-11,4.01e-05
Chydorus bicornutus,Diaphanosoma birgei,2.18e-06,4.01e-05
Closterium sp.,Diaphanosoma birgei,9.14e-11,4.01e-05
Conochiloides unicornis,Diaphanosoma birgei,3.18e-07,4.01e-05
Cryptomonas ovata,Acantholeberis curvirostris,4.75e-11,4.01e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Daphnia pulex,Acantholeberis curvirostris,5.8e-05,4.01e-05
Daphnia pulex,Diaphanosoma birgei,5.8e-05,4.01e-05
Diaphanosoma birgei,Acantholeberis curvirostris,4.01e-05,4.01e-05
Euchlanis sp.,Acantholeberis curvirostris,2.18e-06,4.01e-05
Holopedium gibberum,Acantholeberis curvirostris,6.82e-05,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Lyngbya sp.,Acantholeberis curvirostris,7.39e-09,4.01e-05
Lyngbya sp.,Diaphanosoma birgei,7.39e-09,4.01e-05
Merismopedia punctata,Acantholeberis curvirostris,2.41e-11,4.01e-05
Merismopedia punctata,Diaphanosoma birgei,2.41e-11,4.01e-05
Merismopedia tenuissima,Diaphanosoma birgei,2.41e-11,4.01e-05
Mesocyclops edax,Acantholeberis curvirostris,1e-05,4.01e-05
Navicula sp.,Acantholeberis curvirostris,9.01e-10,4.01e-05
Oocyctis sp.,Acantholeberis curvirostris,8.61e-08,4.01e-05
Polyarthra major,Acantholeberis curvirostris,8.55e-07,4.01e-05
Schroederia setigera,Diaphanosoma birgei,6.37e-10,4.01e-05
Sphaerocystis schroeteri,Diaphanosoma birgei,1.11e-09,4.01e-05
Tabellaria fenestrata,Diaphanosoma birgei,1.07e-09,4.01e-05
Ceratium carolinianum,Daphnia pulex,2.57e-09,5.8e-05
Chydorus bicornutus,Daphnia pulex,2.18e-06,5.8e-05
Euchlanis sp.,Daphnia pulex,2.18e-06,5.8e-05
Holopedium gibberum,Daphnia pulex,6.82e-05,5.8e-05
Ilyocryptus spinifer,Daphnia pulex,1.14e-05,5.8e-05
Peridinium inconspicuum,Daphnia pulex,5.6e-08,5.8e-05
Tropocyclops prasinus,Daphnia pulex,6.85e-06,5.8e-05
Chydorus bicornutus,Holopedium gibberum,2.18e-06,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Ilyocryptus spinifer,Holopedium gibberum,1.14e-05,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,9,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Ankistrodesmus spiralis,copepod nauplii,2.57e-11,0.001812356
Chroococcus limneticus,copepod nauplii,1.53e-11,0.001812356
Lyngbya sp.,copepod nauplii,7.39e-09,0.001812356
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.001812356
Monostyla lunaris,copepod nauplii,1.37e-06,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Catostomus commersoni,fish fry,60,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Semotilus atromaculatus,fish fry,9,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Beauchampiella eudactylota,fish eggs,2.25e-05,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Merismopedia tenuissima,fish eggs,2.41e-11,0.0201
Navicula sp.,fish eggs,9.01e-10,0.0201
fish fry,fish eggs,0.016,0.0201
Chroococcus limneticus,Chrosomus eos,1.53e-11,2.4
Cryptomonas erosa,Chrosomus eos,4.75e-11,2.4
Merismopedia tenuissima,Chrosomus eos,2.41e-11,2.4
Sphaerocystis schroeteri,Chrosomus eos,1.11e-09,2.4
Tetraedron minimum,Chrosomus eos,7.02e-10,2.4
fish fry,Chrosomus eos,0.016,2.4
Chrosomus eos,Semotilus atromaculatus,2.4,9
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,9
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,9
Bosmina longirostris,Catostomus commersoni,1.55e-06,60
Chydorus bicornutus,Catostomus commersoni,2.18e-06,60
Mallomonas akrokomos,Catostomus commersoni,5.62e-10,60
Merismopedia punctata,Catostomus commersoni,2.41e-11,60
Oocyctis sp.,Catostomus commersoni,8.61e-08,60
