Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.16e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Navicula lanceolata,Simulium equinum,3.66e-08,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Navicula minima,Simulium equinum,1.11e-09,0.000167515
Nitzschia heufleriana,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Polypedilum nubeculosum,Polypedilum pedestre,5.16e-05,0.000417515
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Clinocera,Thienemannimyia,0.000344584,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Hydracarina,Thienemannimyia,0.000320421,0.000528527
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Polypedilum convictum,Athripsodes,0.000118642,0.000575266
Polypedilum pedestre,Athripsodes,0.000417515,0.000575266
Thienemannimyia,Athripsodes,0.000528527,0.000575266
Baetis scambus,Antocha,0.000149142,0.000631705
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Gammarus pulex,Pisidium,0.004890172,0.000889912
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Gammarus pulex,Rhyacophila dorsalis,0.004890172,0.001887711
Gomphonema,Rhyacophila dorsalis,5e-09,0.001887711
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.001887711
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia agnita,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia frustulum,Rhyacophila dorsalis,6e-09,0.001887711
Ithytrichia,Dendrocoelum lacteum,9.46e-05,0.002000797
Lampetra planeri,Dendrocoelum lacteum,4.983824859,0.002000797
Meridion circulare,Dendrocoelum lacteum,3.53e-09,0.002000797
Microtendipes pedellus,Dendrocoelum lacteum,0.000565952,0.002000797
Salmo trutta,Dendrocoelum lacteum,130.5166771,0.002000797
Squalius cephalus,Dendrocoelum lacteum,29.4334539,0.002000797
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Clinocera,Hydropsyche pellucidula,0.000344584,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Heremodromia,Gobio gobio,0.000363193,20.39882147
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Navicula pupula,Salmo trutta,1.29e-08,130.5166771
