Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Lycosidae,Liocranidae,0.004932311,0.000157183
Chironomidae,Diptera,0.000388677242424242,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
